# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u002-20160313_234629.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235258,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235439,0.0001,208645,R9,93448,56230,23204,7705,3773,1455,377,167,42,1.679511748883218,0.13687445823338826
20160313_235612,0.001,208676,R9,93474,56247,23213,7710,3776,1457,377,167,42,1.679504418317672,0.13699193003170634
20160313_235741,0.002,208704,R9,93497,56269,23228,7715,3780,1457,377,167,42,1.6795550794167806,0.1371766238677277
20160313_235919,0.003,208753,R9,93541,56306,23252,7726,3785,1460,377,167,42,1.679593756197336,0.1374853931164185
20160314_000054,0.004,208786,R9,93563,56322,23261,7733,3790,1460,377,167,42,1.679664946884118,0.13765507064237106
20160314_000231,0.005,208814,R9,93590,56341,23272,7741,3794,1462,377,168,42,1.6789270685655489,0.1372643177941726
20160314_000411,0.006,208838,R9,93611,56356,23283,7743,3795,1462,377,168,42,1.6789811316635395,0.1373341023069083
20160314_000556,0.007,208872,R9,93638,56377,23296,7749,3795,1463,377,168,42,1.679082820103858,0.13745566875858817
20160314_000734,0.008,208908,R9,93670,56403,23314,7757,3798,1463,377,168,42,1.6792185351851683,0.13765998107023417
20160314_000914,0.009,208941,R9,93698,56427,23335,7764,3804,1466,377,168,42,1.6791474780683924,0.13793501799254404
20160314_001050,0.01,208983,R9,93734,56458,23352,7771,3806,1466,377,168,42,1.6792880123605527,0.13811150999027635
20160314_001231,0.02,209284,R9,93998,56674,23488,7847,3849,1473,377,168,42,1.6799547671540944,0.14016213181736029
20160314_001413,0.03,209596,R9,94274,56902,23637,7908,3870,1480,377,168,42,1.6807534664384944,0.14180270703857958
20160314_001540,0.04,209934,R9,94583,57155,23802,7985,3901,1488,378,168,42,1.6819931362168523,0.1441177130391595
20160314_001656,0.05,210270,R9,94867,57382,23924,8034,3921,1489,378,168,42,1.6828860267456864,0.14539804111623608
20160314_001845,0.06,210653,R9,95199,57632,24064,8097,3950,1494,378,168,42,1.6837761926112544,0.14700385664768037
20160314_002030,0.07,210988,R9,95484,57858,24204,8143,3974,1497,378,168,42,1.6844663137323297,0.14842190084574178
20160314_002208,0.08,211333,R9,95802,58112,24353,8202,3995,1501,378,168,42,1.6854148119042474,0.14998482483842196
20160314_002342,0.09,211657,R9,96089,58340,24491,8253,4015,1502,378,168,42,1.6863274800815318,0.15141421754350307
20160314_002520,0.1,212001,R9,96381,58578,24638,8311,4035,1504,378,168,42,1.6873023774755498,0.1530116372855271
20160314_002658,0.2,215421,R9,99299,60950,25964,8717,4139,1512,378,168,42,1.6961890702164464,0.1645956584931659
20160314_002835,0.3,218731,R9,102162,63146,27079,8963,4177,1512,378,168,42,1.703846047109315,0.17168922158240113
20160314_003004,0.4,222056,R9,104967,65272,28116,9119,4189,1512,378,168,42,1.7103681401289232,0.1767943417258849
20160314_003133,0.5,225347,R9,107698,67370,29023,9224,4194,1512,378,168,42,1.7160060274478675,0.18058803917896765
20160314_003257,0.6,228798,R9,110528,69452,29897,9299,4200,1512,378,168,42,1.7213393124336336,0.18333499377215362
20160314_003435,0.7,232217,R9,113334,71477,30664,9347,4200,1512,378,168,42,1.7262829930844577,0.18498144385658627
20160314_003610,0.8,235670,R9,116156,73552,31411,9385,4200,1512,378,168,42,1.7309786115674153,0.186614371920768
20160314_003739,0.9,239062,R9,118905,75498,32058,9406,4200,1512,378,168,42,1.735307557479838,0.1872804815154764
20160314_003907,1.0,242366,R9,121528,77333,32606,9418,4200,1512,378,168,42,1.7392643451988867,0.18738376605231363
20160314_004019,2.0,275781,R9,146977,93629,35900,9449,4200,1512,378,168,42,1.7739024938465016,0.17507196974611275
20160314_004135,3.0,309489,R9,170786,106680,37123,9450,4200,1512,378,168,42,1.8022551837802667,0.1541805596547353
20160314_004248,4.0,343429,R9,192831,116834,37580,9450,4200,1512,378,168,42,1.8261105960897943,0.13270840131477246
20160314_004352,5.0,377270,R9,213017,124699,37721,9450,4200,1512,378,168,42,1.8462792850644765,0.11320434286572922
20160314_004459,6.0,410936,R9,231481,130799,37776,9450,4200,1512,378,168,42,1.8635463251651414,0.09617623633934405
20160314_004603,7.0,444425,R9,248554,135638,37787,9450,4200,1512,378,168,42,1.8786216440530583,0.08138153483504394
20160314_004700,8.0,477562,R9,263961,139214,37793,9450,4200,1512,378,168,42,1.8916633649885606,0.06843634487850984
20160314_004747,9.0,511296,R9,278387,142069,37799,9450,4200,1512,378,168,42,1.9033775206991967,0.05714655797170874
20160314_004834,10.0,544881,R9,291455,144223,37800,9450,4200,1512,378,168,42,1.9136342701909963,0.0475448884148734
20160314_004930,15.0,712735,R9,342457,149435,37800,9450,4200,1512,378,168,42,1.9508100065814677,0.017534591511641277
20160314_005024,20.0,880991,R9,374882,150795,37800,9450,4200,1512,378,168,42,1.972363881503237,0.005869885916958581
20160314_005104,25.0,1050273,R9,394666,151114,37800,9450,4200,1512,378,168,42,1.984812522433229,0.0018169743661132867
20160314_005150,30.0,1218945,R9,406329,151185,37800,9450,4200,1512,378,168,42,1.991908824292416,0.0005210957554322918
20160314_005232,35.0,1386824,R9,412777,151196,37800,9450,4200,1512,378,168,42,1.9957568061791502,0.00014366779484624323
20160314_005311,40.0,1554196,R9,416372,151200,37800,9450,4200,1512,378,168,42,1.9978770593551336,3.605501585300371e-05
20160314_005348,45.0,1721867,R9,418241,151200,37800,9450,4200,1512,378,168,42,1.9989730130798398,8.437617073443174e-06
20160314_005423,50.0,1890409,R9,419225,151200,37800,9450,4200,1512,378,168,42,1.9995480496283098,1.6340731077660538e-06
