# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u001-20160313_234546.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235129,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235306,0.0001,208643,R9,93446,56227,23202,7704,3772,1455,377,167,42,1.6795101935936196,0.13683543174884533
20160313_235447,0.001,208661,R9,93465,56244,23211,7708,3774,1457,377,167,42,1.679484782239577,0.13695749795565232
20160313_235626,0.002,208696,R9,93495,56270,23227,7713,3777,1460,377,167,42,1.6794336195219848,0.1371415274301013
20160313_235809,0.003,208728,R9,93521,56289,23241,7724,3785,1464,377,167,42,1.6793516391418648,0.13744797919055946
20160313_235954,0.004,208768,R9,93558,56321,23263,7732,3789,1465,377,167,42,1.679433193291101,0.13769525348104875
20160314_000138,0.005,208810,R9,93591,56350,23279,7738,3793,1466,377,168,42,1.6787107066062505,0.13731581968142242
20160314_000319,0.006,208839,R9,93623,56371,23287,7741,3794,1466,377,168,42,1.6788032114221116,0.1373582942410975
20160314_000456,0.007,208867,R9,93645,56391,23298,7747,3796,1466,377,168,42,1.6789034989819658,0.13750300909372368
20160314_000639,0.008,208892,R9,93664,56406,23309,7753,3796,1466,377,168,42,1.6790350825434945,0.13761719641262646
20160314_000820,0.009,208926,R9,93694,56430,23325,7759,3800,1468,377,168,42,1.6790303296507951,0.1378144193892773
20160314_000955,0.01,208960,R9,93722,56454,23343,7761,3803,1470,377,168,42,1.6789712440191986,0.13797176732892727
20160314_001124,0.02,209316,R9,94029,56699,23497,7830,3837,1478,378,168,42,1.6800489526543267,0.14011856054350152
20160314_001254,0.03,209661,R9,94332,56928,23635,7896,3871,1485,378,168,42,1.680785689498097,0.1418230196051127
20160314_001425,0.04,209985,R9,94613,57155,23764,7957,3895,1490,378,168,42,1.6816327012970682,0.1433605792491616
20160314_001552,0.05,210314,R9,94888,57367,23890,8006,3919,1495,378,168,42,1.6822839047780214,0.14470958137588874
20160314_001706,0.06,210631,R9,95156,57589,24017,8053,3945,1499,378,168,42,1.6828819721526957,0.14613975879096014
20160314_001845,0.07,210956,R9,95433,57796,24151,8107,3963,1501,378,168,42,1.6838421607513065,0.14747315473776226
