# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u063-20160313_235801.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000410,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000559,0.0001,208645,R9,93447,56229,23204,7705,3773,1455,377,167,42,1.6795102749644437,0.13687469498949542
20160314_000742,0.001,208686,R9,93480,56257,23219,7711,3779,1458,377,167,42,1.679430617347918,0.13709444876782526
20160314_000921,0.002,208730,R9,93516,56288,23240,7720,3781,1460,377,168,42,1.6787528665348432,0.13675558912328978
20160314_001103,0.003,208753,R9,93540,56307,23251,7727,3786,1460,377,168,42,1.6788258706941832,0.1369382158545141
20160314_001240,0.004,208785,R9,93567,56328,23265,7733,3789,1462,377,168,42,1.6788333311407662,0.13710955430632213
20160314_001417,0.005,208823,R9,93598,56349,23278,7740,3794,1463,377,168,42,1.6788783055500653,0.13728996317560477
20160314_001546,0.006,208851,R9,93619,56369,23289,7746,3797,1463,377,168,42,1.6789592499701977,0.13745281955626004
20160314_001708,0.007,208885,R9,93646,56389,23300,7752,3800,1463,377,168,42,1.6790558319205968,0.1375917140028309
20160314_001853,0.008,208924,R9,93680,56413,23315,7761,3803,1463,377,168,42,1.6792155548135441,0.137776389026138
20160314_002039,0.009,208959,R9,93711,56440,23332,7769,3806,1464,377,168,42,1.6793034211208462,0.13798942655521865
20160314_002218,0.01,209001,R9,93742,56466,23346,7776,3813,1466,377,168,42,1.6792652359125868,0.13822921964781607
20160314_002401,0.02,209324,R9,94016,56683,23466,7831,3846,1476,377,168,42,1.6796488663484386,0.13978385856743342
20160314_002542,0.03,209665,R9,94314,56925,23621,7898,3877,1484,377,168,42,1.6803807225654543,0.14164523725799236
20160314_002721,0.04,210002,R9,94614,57170,23768,7956,3902,1493,378,168,42,1.6813586798628561,0.14354804180093803
20160314_002902,0.05,210341,R9,94909,57416,23907,8014,3929,1494,378,168,42,1.6822919159893444,0.1451498909339556
20160314_003045,0.06,210703,R9,95219,57653,24044,8058,3947,1498,378,168,42,1.6830625811884148,0.14635788079962203
20160314_003222,0.07,211039,R9,95508,57892,24180,8117,3965,1500,378,168,42,1.684096116434307,0.14783885419636514
20160314_003359,0.08,211385,R9,95801,58127,24321,8176,3989,1502,378,168,42,1.6850421050465172,0.149428910494884
20160314_003532,0.09,211738,R9,96107,58378,24464,8226,4004,1503,378,168,42,1.6860437299928221,0.1507831946731773
20160314_003710,0.1,212092,R9,96402,58602,24595,8268,4022,1505,378,168,42,1.6868280140501988,0.15196599903093672
20160314_003848,0.2,215532,R9,99341,60947,25900,8675,4135,1512,378,168,42,1.6957392171072978,0.16330280741668743
20160314_004020,0.3,218907,R9,102203,63146,27008,8917,4172,1512,378,168,42,1.7033620294992433,0.17021167847833282
20160314_004159,0.4,222165,R9,104912,65239,28022,9107,4185,1512,378,168,42,1.7101646988873618,0.17609304080900143
20160314_004330,0.5,225532,R9,107744,67355,28936,9229,4196,1512,378,168,42,1.716163878547783,0.17990686799519315
20160314_004457,0.6,228862,R9,110453,69402,29765,9295,4198,1512,378,168,42,1.721194801150682,0.18254704929334714
20160314_004626,0.7,232233,R9,113221,71443,30519,9344,4198,1512,378,168,42,1.7260587275888186,0.1843216008352924
20160314_004737,0.8,235604,R9,115939,73376,31212,9382,4200,1512,378,168,42,1.7306343316039263,0.18547589219017424
