# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u027-20160313_235256.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235835,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000018,0.0001,208647,R9,93450,56232,23204,7705,3772,1455,377,167,42,1.6795315518427818,0.13686174236354504
20160314_000153,0.001,208679,R9,93479,56254,23218,7710,3776,1457,378,168,42,1.6790845517061503,0.13675090007794422
20160314_000335,0.002,208716,R9,93508,56277,23232,7714,3778,1457,378,168,42,1.6791668374657178,0.13687214494821756
20160314_000513,0.003,208750,R9,93539,56298,23242,7719,3780,1458,378,168,42,1.6792290284789764,0.13697182439205463
20160314_000649,0.004,208779,R9,93569,56324,23259,7724,3782,1461,378,168,42,1.6791946954320425,0.13714572994812563
20160314_000831,0.005,208813,R9,93599,56350,23279,7733,3787,1463,378,168,42,1.6792203764669063,0.13741691011857154
20160314_001013,0.006,208839,R9,93622,56368,23289,7735,3789,1463,378,168,42,1.679259458076186,0.13749590078220272
20160314_001156,0.007,208880,R9,93659,56399,23309,7741,3793,1464,378,168,42,1.6793088991329608,0.1377031319796443
20160314_001334,0.008,208915,R9,93684,56420,23322,7748,3796,1465,378,168,42,1.6793716743370308,0.1378820625333943
20160314_001507,0.009,208938,R9,93707,56433,23330,7752,3799,1465,378,168,42,1.6794327205519575,0.13796787181005946
20160314_001633,0.01,208977,R9,93743,56459,23346,7759,3805,1465,378,168,42,1.6795122040433588,0.13817089978826344
20160314_001756,0.02,209300,R9,94037,56709,23498,7831,3839,1473,378,168,42,1.6802597378630888,0.14013347242709262
20160314_001937,0.03,209647,R9,94325,56947,23652,7902,3875,1488,378,168,42,1.6806476719703507,0.14217171380209906
20160314_002120,0.04,210006,R9,94624,57185,23803,7973,3900,1493,378,168,42,1.6816733639677819,0.14393464784590204
20160314_002256,0.05,210313,R9,94893,57390,23930,8029,3928,1498,378,168,42,1.682363165424229,0.14543334607248615
20160314_002435,0.06,210636,R9,95158,57601,24063,8092,3953,1500,378,168,42,1.6833201264256314,0.14704503068581362
20160314_002610,0.07,211011,R9,95484,57858,24221,8161,3975,1504,378,168,42,1.6844325667585658,0.14877310469916524
20160314_002743,0.08,211341,R9,95758,58073,24354,8216,3985,1509,378,168,42,1.685381046972558,0.15008410412711487
20160314_002922,0.09,211691,R9,96042,58298,24472,8258,3998,1509,378,168,42,1.6863021377585898,0.15115670317039995
20160314_003056,0.1,212011,R9,96312,58507,24588,8288,4011,1509,378,168,42,1.6870163188921492,0.15204959179103897
20160314_003232,0.2,215357,R9,99170,60786,25833,8671,4108,1511,378,168,42,1.6958880190038221,0.16266874535191983
20160314_003404,0.3,218802,R9,102041,63020,27025,8948,4165,1512,378,168,42,1.7036532389244037,0.17105632705747645
20160314_003538,0.4,222170,R9,104882,65200,28075,9121,4190,1512,378,168,42,1.7102538262485463,0.17668913180107906
20160314_003708,0.5,225529,R9,107690,67335,29026,9243,4195,1512,378,168,42,1.7162694261587648,0.1809019479455243
20160314_003841,0.6,228916,R9,110508,69442,29855,9315,4199,1512,378,168,42,1.7215394045989965,0.18343506452676586
20160314_004009,0.7,232249,R9,113261,71469,30660,9368,4200,1512,378,168,42,1.7264196773033658,0.18563126900740112
20160314_004132,0.8,235689,R9,116093,73516,31345,9399,4200,1512,378,168,42,1.7310680945047796,0.18655788166560774
20160314_004254,0.9,239062,R9,118796,75404,31957,9416,4200,1512,378,168,42,1.7352992844956103,0.1868700348247591
20160314_004419,1.0,242438,R9,121477,77303,32513,9432,4200,1512,378,168,42,1.7393766670279538,0.18707674981034303
20160314_004538,2.0,276153,R9,147183,93693,35865,9449,4200,1512,378,168,42,1.7742012413615798,0.1743873923727098
20160314_004645,3.0,309345,R9,170760,106546,37094,9450,4200,1512,378,168,42,1.8022988274548997,0.15363656692129024
20160314_004741,4.0,343049,R9,192783,116755,37530,9450,4200,1512,378,168,42,1.8260932132772827,0.1323650588523794
20160314_004838,5.0,376838,R9,212918,124603,37695,9450,4200,1512,378,168,42,1.8462151037587815,0.11302946312428833
20160314_004943,6.0,410296,R9,231492,130651,37763,9450,4200,1512,378,168,42,1.8636308238587425,0.095689016479376
20160314_005044,7.0,444490,R9,248769,135587,37778,9450,4200,1512,378,168,42,1.878857426330271,0.08089157441416346
20160314_005151,8.0,477929,R9,264478,139351,37792,9450,4200,1512,378,168,42,1.8920788646866509,0.06808349959515803
20160314_005300,9.0,511536,R9,278841,142247,37799,9450,4200,1512,378,168,42,1.9036956679554962,0.057026703474653266
20160314_005401,10.0,545379,R9,291990,144468,37800,9450,4200,1512,378,168,42,1.9139737897721136,0.04751737472606719
20160314_005455,15.0,712594,R9,342477,149510,37800,9450,4200,1512,378,168,42,1.9507920010358397,0.017622630623565092
20160314_005550,20.0,881919,R9,374683,150808,37800,9450,4200,1512,378,168,42,1.9722284023463224,0.005936364480405275
20160314_005636,25.0,1050112,R9,394459,151126,37800,9450,4200,1512,378,168,42,1.9846790330151394,0.0018532661981321382
20160314_005716,30.0,1218505,R9,406059,151187,37800,9450,4200,1512,378,168,42,1.99174531775061,0.0005427821372199601
20160314_005751,35.0,1385641,R9,412771,151200,37800,9450,4200,1512,378,168,42,1.995751546440684,0.00014439486116530373
20160314_005830,40.0,1554228,R9,416417,151200,37800,9450,4200,1512,378,168,42,1.9979035044341362,3.516234926149407e-05
20160314_005908,45.0,1722493,R9,418302,151200,37800,9450,4200,1512,378,168,42,1.999008699986173,7.861405739309604e-06
20160314_005947,50.0,1890605,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
