# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u099-20160314_000832.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_001410,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_001544,0.0001,208647,R9,93450,56230,23204,7706,3773,1455,377,167,42,1.679533591164066,0.1368784837628452
20160314_001707,0.001,208678,R9,93478,56254,23221,7716,3778,1459,377,168,42,1.6787205623191916,0.13658274818386307
20160314_001846,0.002,208716,R9,93512,56281,23242,7729,3784,1460,377,168,42,1.6788490516297139,0.13690262963416586
20160314_002030,0.003,208745,R9,93536,56303,23254,7733,3785,1461,377,168,42,1.6788920209189486,0.13702378944156843
20160314_002209,0.004,208774,R9,93562,56326,23266,7741,3791,1463,377,168,42,1.6788772754381238,0.13725730994985688
20160314_002354,0.005,208816,R9,93600,56358,23286,7748,3794,1464,377,168,42,1.6789614554427101,0.137465460387494
20160314_002532,0.006,208856,R9,93633,56387,23303,7751,3797,1464,377,168,42,1.6790138753248212,0.1376096156789778
20160314_002711,0.007,208895,R9,93669,56416,23319,7757,3799,1464,377,168,42,1.6791403694047136,0.1377606781412332
20160314_002859,0.008,208937,R9,93702,56443,23338,7766,3803,1466,377,168,42,1.679189349608687,0.13800869668346596
20160314_003041,0.009,208978,R9,93736,56468,23354,7775,3809,1468,377,168,42,1.6792098266756184,0.13825423842905668
20160314_003224,0.01,209018,R9,93773,56495,23374,7786,3814,1471,377,168,42,1.6792417098750017,0.13853904318520352
20160314_003359,0.02,209353,R9,94060,56720,23513,7847,3841,1479,378,168,42,1.6802734905026633,0.14042781428608192
20160314_003540,0.03,209684,R9,94361,56953,23665,7913,3872,1490,378,168,42,1.6808750493328157,0.14223450179421954
20160314_003720,0.04,209997,R9,94637,57177,23792,7965,3905,1494,378,168,42,1.6814629714184892,0.14377175646571128
20160314_003857,0.05,210323,R9,94906,57384,23913,8013,3932,1501,378,168,42,1.6819546921583495,0.14515416216298596
20160314_004031,0.06,210646,R9,95182,57624,24071,8084,3972,1507,378,168,42,1.682625016772868,0.14732778275976482
20160314_004209,0.07,210986,R9,95470,57865,24223,8129,3991,1508,378,168,42,1.683459818871177,0.1487442836492869
20160314_004343,0.08,211306,R9,95755,58093,24355,8194,4013,1508,378,168,42,1.6846055960144806,0.150324883779341
20160314_004519,0.09,211641,R9,96039,58321,24499,8254,4031,1509,378,168,42,1.6856844207040933,0.15186416651495502
20160314_004650,0.1,211958,R9,96314,58549,24630,8293,4041,1509,378,168,42,1.686578561229261,0.15297099411741205
20160314_004757,0.2,215321,R9,99181,60782,25879,8693,4141,1512,378,168,42,1.6956922848216336,0.16363486497488228
20160314_004916,0.3,218658,R9,101976,62973,27017,8946,4173,1512,378,168,42,1.7033947165506147,0.17113389090068912
20160314_005052,0.4,222009,R9,104778,65179,28086,9133,4189,1512,378,168,42,1.710215201206839,0.17735306686781266
20160314_005237,0.5,225433,R9,107594,67315,29016,9238,4197,1512,378,168,42,1.715970768854738,0.18106169798669167
20160314_005409,0.6,228826,R9,110414,69361,29821,9306,4197,1512,378,168,42,1.7213128997357683,0.18314227269582467
20160314_005551,0.7,232282,R9,113286,71466,30607,9357,4199,1512,378,168,42,1.7263411976768392,0.18496087549673226
20160314_005722,0.8,235602,R9,115967,73424,31270,9388,4199,1512,378,168,42,1.7307482727108252,0.18603819096607693
20160314_005845,0.9,238940,R9,118648,75281,31893,9411,4200,1512,378,168,42,1.735031354015121,0.1864997166171308
20160314_010018,1.0,242369,R9,121412,77247,32468,9420,4200,1512,378,168,42,1.7391294498146164,0.18662264326356434
20160314_010146,2.0,276202,R9,147350,93873,35910,9450,4200,1512,378,168,42,1.7743687361158105,0.17476040044692606
20160314_010309,3.0,309890,R9,171047,106773,37116,9450,4200,1512,378,168,42,1.8025727718985363,0.15372251987503183
20160314_010430,4.0,343594,R9,192968,116783,37570,9450,4200,1512,378,168,42,1.826312489449717,0.13216211786409754
20160314_010538,5.0,377366,R9,213322,124882,37719,9450,4200,1512,378,168,42,1.8465350126488538,0.11314163040999166
20160314_010646,6.0,410835,R9,231925,131017,37778,9450,4200,1512,378,168,42,1.8639080478461088,0.09602745510696228
20160314_010753,7.0,444637,R9,249083,135696,37791,9450,4200,1512,378,168,42,1.879114374993813,0.08072521000273095
20160314_010902,8.0,478190,R9,264617,139325,37797,9450,4200,1512,378,168,42,1.8922194475997764,0.06783694078138666
20160314_011010,9.0,511854,R9,279001,142155,37798,9450,4200,1512,378,168,42,1.9038776808803926,0.05662431138216245
20160314_011113,10.0,545660,R9,292085,144292,37799,9450,4200,1512,378,168,42,1.9141318527840734,0.04704476359630718
20160314_011212,15.0,713660,R9,342842,149498,37800,9450,4200,1512,378,168,42,1.9510578231652778,0.01741188227959185
20160314_011306,20.0,881781,R9,374883,150801,37800,9450,4200,1512,378,168,42,1.972361973269813,0.005874213124016175
20160314_011355,25.0,1049283,R9,394338,151115,37800,9450,4200,1512,378,168,42,1.9846086444814122,0.0018667980751736265
20160314_011440,30.0,1217225,R9,405918,151181,37800,9450,4200,1512,378,168,42,1.9916628871011768,0.0005526140575050422
20160314_011521,35.0,1385417,R9,412628,151198,37800,9450,4200,1512,378,168,42,1.9956676088501144,0.00014996803327900298
20160314_011600,40.0,1553798,R9,416305,151200,37800,9450,4200,1512,378,168,42,1.9978376802747868,3.740501275236977e-05
20160314_011641,45.0,1722285,R9,418215,151200,37800,9450,4200,1512,378,168,42,1.9989578006852458,8.689435293392537e-06
20160314_011720,50.0,1890427,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
