# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u095-20160314_000453.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_001108,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_001245,0.0001,208645,R9,93448,56228,23204,7705,3773,1456,377,167,42,1.6794698163405908,0.13687186140197988
20160314_001422,0.001,208675,R9,93474,56245,23215,7710,3775,1457,377,167,42,1.6795235487663813,0.13698320555071106
20160314_001553,0.002,208710,R9,93500,56268,23230,7715,3778,1458,377,167,42,1.6795535658897554,0.13715228693343906
20160314_001712,0.003,208748,R9,93532,56299,23251,7722,3784,1459,377,167,42,1.6795728544780826,0.1374228441804912
20160314_001847,0.004,208780,R9,93560,56322,23266,7728,3789,1460,377,167,42,1.6795911228815104,0.13762221574073896
20160314_002029,0.005,208820,R9,93596,56351,23286,7737,3796,1460,377,167,42,1.679683689108084,0.1378988620740623
20160314_002215,0.006,208856,R9,93628,56374,23300,7743,3801,1461,378,168,42,1.6792875432207652,0.13779954718626056
20160314_002403,0.007,208902,R9,93668,56409,23325,7755,3805,1461,378,168,42,1.679483377722449,0.1381074061908902
20160314_002542,0.008,208928,R9,93694,56429,23340,7763,3808,1463,378,168,42,1.6795222357895494,0.13830345262272173
20160314_002730,0.009,208961,R9,93723,56451,23351,7768,3809,1463,378,168,42,1.679638563117086,0.13840369374715744
20160314_002918,0.01,208995,R9,93751,56474,23368,7777,3811,1465,378,168,42,1.6797122877983295,0.13861407912623033
20160314_003059,0.02,209342,R9,94042,56717,23523,7851,3845,1482,378,168,42,1.6800986594772875,0.1406737310251934
20160314_003244,0.03,209673,R9,94336,56971,23686,7926,3883,1491,378,168,42,1.680776334506804,0.14283450692358218
20160314_003423,0.04,210044,R9,94667,57235,23847,7994,3915,1496,378,168,42,1.6816915548213187,0.14468496855152427
20160314_003608,0.05,210379,R9,94964,57464,23984,8061,3942,1501,378,168,42,1.682617186891162,0.14634466307013103
20160314_003750,0.06,210699,R9,95243,57705,24128,8125,3962,1502,378,168,42,1.6837128697225237,0.14801180360581687
20160314_003935,0.07,211021,R9,95515,57926,24269,8169,3985,1504,378,168,42,1.6844019973949766,0.14941849362059692
20160314_004118,0.08,211372,R9,95810,58150,24405,8223,4007,1506,378,168,42,1.685315589443674,0.1508444099811914
20160314_004256,0.09,211685,R9,96086,58367,24530,8261,4022,1507,378,168,42,1.6860893553286007,0.1519440609357574
20160314_004428,0.1,211993,R9,96361,58588,24669,8314,4044,1511,378,168,42,1.6868462391214039,0.15345606168525466
20160314_004601,0.2,215468,R9,99322,60948,25945,8704,4132,1512,378,168,42,1.6961645233413236,0.16407526409816184
20160314_004722,0.3,218781,R9,102118,63148,27065,8936,4168,1512,378,168,42,1.7034897299576262,0.17121737339078608
20160314_004829,0.4,222112,R9,104970,65294,28092,9121,4188,1512,378,168,42,1.7103966836049604,0.1767540436373194
20160314_005009,0.5,225419,R9,107705,67363,28977,9230,4194,1512,378,168,42,1.7161118219935598,0.18037082603116586
20160314_005150,0.6,228856,R9,110552,69462,29832,9304,4197,1512,378,168,42,1.7214973888593676,0.18296411167767967
20160314_005325,0.7,232309,R9,113340,71532,30609,9351,4199,1512,378,168,42,1.7263163246411768,0.18487203585346854
20160314_005502,0.8,235660,R9,116022,73471,31286,9383,4199,1512,378,168,42,1.7307549484424631,0.18599687863118045
20160314_005635,0.9,239045,R9,118709,75384,31893,9399,4200,1512,378,168,42,1.7349058698096516,0.18641054031501855
20160314_005810,1.0,242399,R9,121349,77255,32466,9414,4200,1512,378,168,42,1.7389142534309547,0.18678468643571566
20160314_005946,2.0,276307,R9,147293,93764,35823,9449,4200,1512,378,168,42,1.7743352986913885,0.1740123391483059
20160314_010110,3.0,309946,R9,171018,106644,37081,9450,4200,1512,378,168,42,1.8026090915690696,0.1531756888981371
20160314_010233,4.0,343108,R9,192710,116680,37532,9450,4200,1512,378,168,42,1.8260418953990811,0.132298359186147
20160314_010354,5.0,376811,R9,212851,124572,37709,9450,4200,1512,378,168,42,1.8461541054138755,0.113112946206945
20160314_010506,6.0,410421,R9,231474,130721,37768,9450,4200,1512,378,168,42,1.863577319804243,0.09593971142105184
20160314_010618,7.0,443692,R9,248328,135514,37790,9450,4200,1512,378,168,42,1.8784579146861566,0.08139810723309104
20160314_010730,8.0,477403,R9,264020,139213,37796,9450,4200,1512,378,168,42,1.8917185164710408,0.06835781613322825
20160314_010839,9.0,511221,R9,278470,142100,37800,9450,4200,1512,378,168,42,1.9034364235821315,0.057121941701157426
20160314_010946,10.0,544753,R9,291548,144315,37800,9450,4200,1512,378,168,42,1.9136712939279281,0.04764545412452859
20160314_011046,15.0,712510,R9,342412,149499,37800,9450,4200,1512,378,168,42,1.9507502894779263,0.017642976795203248
20160314_011140,20.0,880957,R9,374916,150835,37800,9450,4200,1512,378,168,42,1.9723690025346108,0.005891028972429968
20160314_011227,25.0,1049624,R9,394484,151125,37800,9450,4200,1512,378,168,42,1.9846949671310978,0.001849057854426484
20160314_011313,30.0,1217369,R9,406210,151188,37800,9450,4200,1512,378,168,42,1.9918358717015132,0.0005310909265963109
20160314_011400,35.0,1385475,R9,412791,151199,37800,9450,4200,1512,378,168,42,1.995763828394513,0.00014346883610805817
20160314_011439,40.0,1553233,R9,416410,151200,37800,9450,4200,1512,378,168,42,1.997899390942882,3.5300467286766326e-05
20160314_011519,45.0,1721262,R9,418290,151200,37800,9450,4200,1512,378,168,42,1.9990016800223587,7.973142222060646e-06
20160314_011557,50.0,1888811,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
