# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u054-20160313_235646.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000251,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000431,0.0001,208646,R9,93448,56228,23202,7704,3772,1455,377,167,42,1.6795142861026449,0.1368310950023783
20160314_000604,0.001,208667,R9,93467,56243,23212,7712,3775,1457,377,167,42,1.679540698464726,0.13701206085430884
20160314_000743,0.002,208704,R9,93496,56269,23228,7720,3779,1458,378,168,42,1.6791830757983819,0.13695844630602777
20160314_000919,0.003,208739,R9,93527,56296,23247,7726,3785,1460,378,168,42,1.6791436161977213,0.1371978584644087
20160314_001055,0.004,208774,R9,93559,56323,23268,7736,3790,1462,378,168,42,1.6791899143941198,0.13748201599077217
20160314_001237,0.005,208811,R9,93591,56343,23281,7746,3795,1464,378,168,42,1.6792442122256512,0.13769586121800811
20160314_001412,0.006,208854,R9,93624,56370,23297,7758,3802,1466,378,168,42,1.6792926594768565,0.13799967955031892
20160314_001542,0.007,208889,R9,93657,56397,23311,7762,3805,1467,378,168,42,1.6793199838247916,0.13813889341694643
20160314_001700,0.008,208927,R9,93690,56427,23326,7768,3809,1468,378,168,42,1.6793601574112693,0.13833253533251663
20160314_001831,0.009,208954,R9,93711,56442,23334,7773,3814,1470,378,168,42,1.679309178500486,0.13848789264874115
20160314_002012,0.01,208993,R9,93747,56470,23349,7778,3817,1470,378,168,42,1.6794035252875656,0.13863027924048424
20160314_002153,0.02,209320,R9,94045,56700,23497,7850,3858,1480,378,168,42,1.6799817606656728,0.14060399281735245
20160314_002332,0.03,209649,R9,94317,56933,23639,7907,3884,1486,378,168,42,1.6806627362018771,0.14225674092840998
20160314_002512,0.04,209989,R9,94604,57161,23782,7973,3914,1492,378,168,42,1.681463933460452,0.1440144302465884
20160314_002651,0.05,210309,R9,94877,57387,23923,8035,3941,1497,378,168,42,1.6822537347360973,0.1457231563510837
20160314_002838,0.06,210639,R9,95152,57598,24037,8080,3962,1500,378,168,42,1.6829735587032584,0.1469168420963842
20160314_003022,0.07,210980,R9,95448,57825,24185,8130,3986,1501,378,168,42,1.6838428551972475,0.14839010081769324
20160314_003202,0.08,211308,R9,95746,58045,24325,8179,4004,1503,378,168,42,1.6847578886109613,0.1496748317556272
20160314_003342,0.09,211641,R9,96030,58290,24463,8223,4015,1505,378,168,42,1.6856379856540138,0.15091327548247033
20160314_003526,0.1,211948,R9,96300,58505,24576,8260,4025,1505,378,168,42,1.686504318264859,0.15186976460514837
20160314_003705,0.2,215393,R9,99255,60883,25905,8698,4134,1512,378,168,42,1.695949077134296,0.16382262362373687
20160314_003841,0.3,218786,R9,102116,63113,27025,8946,4175,1512,378,168,42,1.703557027006186,0.1711165360015582
20160314_004012,0.4,222110,R9,104916,65268,28054,9118,4186,1512,378,168,42,1.710284685348728,0.17659419210076857
20160314_004141,0.5,225494,R9,107792,67477,29025,9228,4195,1512,378,168,42,1.7161576812802672,0.18067248842693087
20160314_004314,0.6,228766,R9,110496,69491,29786,9295,4197,1512,378,168,42,1.7212227072664796,0.18282500482279862
20160314_004440,0.7,232138,R9,113252,71504,30526,9335,4198,1512,378,168,42,1.7259474849010723,0.1842851409136468
20160314_004605,0.8,235512,R9,116022,73444,31227,9374,4199,1512,378,168,42,1.7306558192355652,0.18534089212268895
20160314_004719,0.9,238896,R9,118764,75380,31848,9397,4200,1512,378,168,42,1.73499540429718,0.18583928780072265
20160314_004829,1.0,242214,R9,121445,77255,32430,9414,4200,1512,378,168,42,1.7391077621955198,0.18616274782392264
20160314_004945,2.0,276018,R9,147362,93762,35871,9449,4200,1512,378,168,42,1.7744512763714577,0.17406814087421393
20160314_005105,3.0,309397,R9,170817,106629,37122,9450,4200,1512,378,168,42,1.8023303745340922,0.15390582669453665
20160314_005227,4.0,343169,R9,192726,116819,37570,9450,4200,1512,378,168,42,1.8259855793287092,0.13287637630309396
20160314_005340,5.0,376767,R9,212821,124757,37718,9450,4200,1512,378,168,42,1.8460240971892894,0.11379169823148429
20160314_005455,6.0,410552,R9,231441,130773,37769,9450,4200,1512,378,168,42,1.8635168325746325,0.09615544865621685
20160314_005610,7.0,443930,R9,248357,135488,37793,9450,4200,1512,378,168,42,1.8784988399499758,0.0812865827193302
20160314_005714,8.0,477424,R9,263988,139182,37797,9450,4200,1512,378,168,42,1.8917031905053145,0.06832385768998388
20160314_005821,9.0,510827,R9,278393,142036,37799,9450,4200,1512,378,168,42,1.903397747175971,0.057062682857303905
20160314_005929,10.0,544458,R9,291582,144183,37800,9450,4200,1512,378,168,42,1.9137587285485753,0.04732916448813575
20160314_010032,15.0,712329,R9,342397,149524,37800,9450,4200,1512,378,168,42,1.950728807064253,0.017684041514577312
20160314_010126,20.0,879831,R9,374261,150845,37800,9450,4200,1512,378,168,42,1.9719368531411732,0.006086077301847054
