# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u029-20160313_235315.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235846,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000027,0.0001,208646,R9,93449,56231,23205,7704,3772,1455,377,167,42,1.6795134706250576,0.13685530342342103
20160314_000203,0.001,208680,R9,93477,56256,23219,7710,3775,1458,377,167,42,1.679474654147522,0.1370419816296043
20160314_000342,0.002,208718,R9,93510,56280,23234,7719,3777,1459,377,167,42,1.679605033989098,0.13722385423000524
20160314_000522,0.003,208753,R9,93538,56303,23246,7726,3782,1461,377,167,42,1.67959568548044,0.1374236540351075
20160314_000701,0.004,208792,R9,93572,56324,23261,7736,3788,1463,377,167,42,1.6796372695146162,0.13765768435490774
20160314_000835,0.005,208826,R9,93602,56353,23277,7745,3794,1464,377,167,42,1.67968673201631,0.13792543598974286
20160314_001008,0.006,208856,R9,93630,56376,23289,7750,3796,1464,377,167,42,1.6797827215297596,0.1380513194109285
20160314_001150,0.007,208892,R9,93662,56404,23307,7759,3799,1466,377,167,42,1.679844778485162,0.13829004991804808
20160314_001320,0.008,208922,R9,93690,56430,23324,7769,3804,1466,377,167,42,1.6799694252606479,0.1385534776140312
20160314_001451,0.009,208955,R9,93716,56453,23336,7775,3807,1467,377,168,42,1.679251966597369,0.1381467034708959
20160314_001619,0.01,208993,R9,93749,56476,23356,7781,3811,1468,377,168,42,1.6792999670235935,0.13834148747927563
20160314_001732,0.02,209364,R9,94056,56729,23505,7856,3852,1481,378,168,42,1.680130719700749,0.14070609175466184
20160314_001908,0.03,209706,R9,94355,56954,23648,7908,3880,1490,378,168,42,1.6806462444285435,0.14221489480672422
20160314_002044,0.04,210029,R9,94631,57188,23782,7967,3909,1493,378,168,42,1.6814451965658848,0.14386098333465455
20160314_002220,0.05,210369,R9,94925,57435,23921,8030,3934,1498,378,168,42,1.6823141028448743,0.14552724356525903
20160314_002359,0.06,210693,R9,95217,57672,24053,8086,3957,1500,378,168,42,1.68323329427162,0.14700386708439722
20160314_002526,0.07,211000,R9,95476,57878,24166,8124,3976,1501,378,168,42,1.6839209216998914,0.1481174284257699
20160314_002658,0.08,211350,R9,95778,58125,24305,8172,3996,1502,378,168,42,1.6848114660865448,0.1495025909917386
20160314_002840,0.09,211694,R9,96072,58352,24434,8223,4010,1504,378,168,42,1.6857985772120294,0.1507302797305173
20160314_003010,0.1,212052,R9,96370,58614,24598,8279,4026,1506,378,168,42,1.6867977514570578,0.15237181563737362
20160314_003143,0.2,215468,R9,99308,60919,25878,8677,4133,1512,378,168,42,1.6957477512551553,0.16322160466964392
20160314_003312,0.3,218914,R9,102234,63197,27033,8937,4175,1512,378,168,42,1.7036252310942808,0.1708051878040595
20160314_003454,0.4,222358,R9,105116,65391,28104,9127,4188,1512,378,168,42,1.71072538900187,0.17668610384044386
20160314_003630,0.5,225712,R9,107888,67504,29053,9236,4197,1512,378,168,42,1.7164303353875647,0.1807050480635847
20160314_003759,0.6,229080,R9,110721,69609,29929,9314,4200,1512,378,168,42,1.721827121599538,0.18360273480970868
20160314_003930,0.7,232557,R9,113565,71647,30706,9355,4200,1512,378,168,42,1.7267378045401003,0.18507508224340366
20160314_004056,0.8,235909,R9,116295,73581,31364,9378,4200,1512,378,168,42,1.7311504197133465,0.18571256142509257
20160314_004220,0.9,239311,R9,119012,75484,31961,9400,4200,1512,378,168,42,1.735457952157705,0.186039215538434
20160314_004345,1.0,242641,R9,121683,77424,32536,9415,4200,1512,378,168,42,1.7394597860019574,0.1865686532311968
20160314_004459,2.0,276059,R9,147196,93799,35909,9449,4200,1512,378,168,42,1.7741500753107164,0.17499851570021346
20160314_004611,3.0,309856,R9,170989,106618,37097,9450,4200,1512,378,168,42,1.8025832874870478,0.1532471224478255
20160314_004710,4.0,343471,R9,192927,116740,37550,9450,4200,1512,378,168,42,1.8262841958395044,0.13203969640221985
20160314_004802,5.0,377123,R9,212863,124564,37700,9450,4200,1512,378,168,42,1.8461720343450296,0.11303560999894875
20160314_004901,6.0,410604,R9,231427,130705,37772,9450,4200,1512,378,168,42,1.8635355075170899,0.09598605072011787
20160314_005028,7.0,443919,R9,248397,135339,37788,9450,4200,1512,378,168,42,1.878609071079791,0.08080731940646901
20160314_005132,8.0,477618,R9,264057,138984,37795,9450,4200,1512,378,168,42,1.8918587719561688,0.06772801580082162
20160314_005239,9.0,511043,R9,278316,141818,37798,9450,4200,1512,378,168,42,1.9034289210948543,0.05664638437902818
20160314_005343,10.0,544689,R9,291543,144073,37800,9450,4200,1512,378,168,42,1.9137751207780298,0.04713559122123059
20160314_005438,15.0,712851,R9,342372,149446,37800,9450,4200,1512,378,168,42,1.950744524705702,0.017594558171012256
20160314_005530,20.0,880895,R9,374525,150781,37800,9450,4200,1512,378,168,42,1.9721367169494282,0.005960507196570322
20160314_005618,25.0,1048444,R9,394163,151120,37800,9450,4200,1512,378,168,42,1.9844978965113744,0.0018956337223671898
20160314_005700,30.0,1216012,R9,405788,151189,37800,9450,4200,1512,378,168,42,1.9915811000020014,0.0005650063643888834
20160314_005735,35.0,1384135,R9,412534,151198,37800,9450,4200,1512,378,168,42,1.9956118574253763,0.0001538550588841686
20160314_005812,40.0,1551804,R9,416258,151200,37800,9450,4200,1512,378,168,42,1.9978100523613496,3.8366965280242455e-05
20160314_005849,45.0,1719400,R9,418200,151200,37800,9450,4200,1512,378,168,42,1.9989490238735441,8.836406547039089e-06
20160314_005928,50.0,1887773,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
