# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u089-20160314_000336.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000922,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_001054,0.0001,208647,R9,93450,56231,23205,7707,3772,1455,377,167,42,1.6795659046495925,0.13688805045022912
20160314_001225,0.001,208675,R9,93471,56249,23216,7711,3775,1455,377,167,42,1.6796161256385453,0.13701850357942655
20160314_001353,0.002,208714,R9,93504,56274,23233,7722,3781,1457,377,167,42,1.67966690096914,0.13729285601259777
20160314_001520,0.003,208741,R9,93528,56291,23245,7726,3782,1458,377,167,42,1.6797155453713377,0.1373932397738853
20160314_001640,0.004,208769,R9,93555,56312,23259,7732,3786,1458,377,167,42,1.6797942813198066,0.13756481622139236
20160314_001757,0.005,208798,R9,93582,56330,23268,7739,3790,1459,377,167,42,1.6798488309792525,0.13771474875581569
20160314_001929,0.006,208835,R9,93611,56355,23284,7748,3794,1460,377,167,42,1.6799336283109345,0.13794714306289727
20160314_002109,0.007,208875,R9,93650,56385,23298,7755,3800,1461,377,167,42,1.679972296741679,0.13814900778882303
20160314_002246,0.008,208903,R9,93676,56405,23310,7763,3801,1462,377,167,42,1.6800885512378019,0.1383012107830367
20160314_002429,0.009,208937,R9,93704,56428,23323,7768,3803,1464,378,168,42,1.6796714412075742,0.13816227813547682
20160314_002608,0.01,208962,R9,93727,56449,23339,7775,3810,1466,378,168,42,1.6796179939364166,0.13842316833571813
20160314_002740,0.02,209294,R9,94019,56691,23487,7844,3842,1474,378,168,42,1.6803522069565404,0.14028308517481775
20160314_002922,0.03,209666,R9,94321,56942,23649,7901,3875,1482,378,168,42,1.6808868141119813,0.14209714308170635
20160314_003100,0.04,209978,R9,94586,57151,23777,7953,3898,1486,378,168,42,1.6816270954069958,0.14350046883838716
20160314_003242,0.05,210317,R9,94871,57386,23919,8019,3922,1491,378,168,42,1.682550130638337,0.14519679781557013
20160314_003414,0.06,210639,R9,95158,57619,24058,8075,3949,1496,378,168,42,1.683267172301309,0.14679359244504733
20160314_003556,0.07,210942,R9,95414,57823,24170,8113,3964,1497,378,168,42,1.6840137492602651,0.1478417024486486
20160314_003729,0.08,211260,R9,95689,58040,24291,8157,3985,1502,378,168,42,1.6846183729927646,0.1490908302015965
20160314_003910,0.09,211568,R9,95957,58250,24412,8202,4002,1505,378,168,42,1.6853751172585654,0.15029063459172182
20160314_004048,0.1,211884,R9,96231,58483,24550,8247,4015,1506,378,168,42,1.6862670186351445,0.15158299952227464
20160314_004223,0.2,215243,R9,99094,60764,25791,8630,4133,1511,378,168,42,1.694731485493357,0.1623367037669874
20160314_004354,0.3,218550,R9,101894,62973,26912,8882,4175,1512,378,168,42,1.7022487459578577,0.1697305135104155
20160314_004525,0.4,221914,R9,104729,65202,27991,9081,4193,1512,378,168,42,1.7092867524636794,0.1760616307688498
20160314_004644,0.5,225297,R9,107543,67306,28917,9207,4199,1512,378,168,42,1.7154029763430543,0.18000531843907955
20160314_004751,0.6,228678,R9,110299,69365,29769,9286,4200,1512,378,168,42,1.7207334727628352,0.1828897784904656
20160314_004908,0.7,231979,R9,113016,71302,30506,9346,4200,1512,378,168,42,1.7257395182751145,0.18459778923031692
20160314_005045,0.8,235365,R9,115761,73287,31244,9384,4200,1512,378,168,42,1.7303637451496403,0.1861262757285826
20160314_005214,0.9,238674,R9,118451,75205,31873,9402,4200,1512,378,168,42,1.7345673106815758,0.18671836858783636
20160314_005343,1.0,242045,R9,121184,77151,32461,9422,4200,1512,378,168,42,1.7387766946819259,0.18716373258835434
20160314_005507,2.0,275902,R9,147145,93744,35867,9448,4200,1512,378,168,42,1.7740894872978483,0.17470216264428906
20160314_005633,3.0,309539,R9,170993,106710,37109,9450,4200,1512,378,168,42,1.8025334955895362,0.15362025832264697
20160314_005745,4.0,343263,R9,193166,116967,37571,9450,4200,1512,378,168,42,1.8264621117786028,0.13230228882064235
20160314_005859,5.0,376963,R9,213414,124883,37724,9450,4200,1512,378,168,42,1.8466400077941765,0.11296710463912452
