# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u044-20160313_235530.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000128,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000307,0.0001,208645,R9,93448,56229,23202,7704,3772,1455,377,167,42,1.6795131413981177,0.1368349593226445
20160314_000440,0.001,208674,R9,93472,56249,23217,7710,3775,1455,377,167,42,1.6796021491779927,0.1370077188158397
20160314_000622,0.002,208714,R9,93503,56269,23232,7717,3779,1456,377,167,42,1.6796649628349085,0.1371812750666914
20160314_000806,0.003,208753,R9,93538,56295,23247,7723,3780,1457,377,167,42,1.6797652367023168,0.13731217716789043
20160314_000945,0.004,208782,R9,93569,56320,23259,7726,3783,1458,377,167,42,1.6797728305604482,0.13742715488448076
20160314_001123,0.005,208806,R9,93590,56338,23271,7731,3784,1459,377,167,42,1.6798290173363841,0.1375562565161515
20160314_001301,0.006,208840,R9,93619,56361,23283,7736,3787,1460,377,167,42,1.6798667904539155,0.137696597532096
20160314_001441,0.007,208874,R9,93653,56390,23296,7740,3788,1461,377,167,42,1.6799278165877856,0.13780875377934773
20160314_001609,0.008,208903,R9,93681,56411,23309,7744,3793,1462,377,168,42,1.6791513025883733,0.13739019527304458
20160314_001728,0.009,208929,R9,93706,56432,23321,7750,3796,1464,377,168,42,1.6791534737214173,0.13755906722811054
20160314_001922,0.01,208973,R9,93745,56460,23340,7758,3798,1465,377,168,42,1.6792779355370628,0.13774217352750437
20160314_002105,0.02,209318,R9,94054,56697,23476,7815,3829,1474,378,168,42,1.6801780665609796,0.13957459968391345
20160314_002240,0.03,209661,R9,94344,56921,23613,7870,3857,1481,378,168,42,1.6808067099742372,0.14108750057899794
20160314_002423,0.04,209991,R9,94613,57146,23740,7920,3875,1485,378,168,42,1.6815901733918022,0.14242394278239093
20160314_002601,0.05,210337,R9,94918,57390,23888,7971,3895,1488,378,168,42,1.6824675461816831,0.14383890930960705
20160314_002741,0.06,210700,R9,95222,57622,24020,8022,3915,1492,378,168,42,1.6833079344815542,0.1451365293653077
20160314_002929,0.07,211032,R9,95491,57847,24159,8088,3950,1496,378,168,42,1.684057530134077,0.14701010895027897
20160314_003103,0.08,211378,R9,95792,58083,24312,8148,3974,1502,378,168,42,1.6848684711897284,0.14864590950432316
20160314_003238,0.09,211712,R9,96080,58308,24451,8200,3995,1505,378,168,42,1.6857046378774152,0.1500692165552151
20160314_003410,0.1,212043,R9,96369,58547,24587,8259,4020,1506,378,168,42,1.6866541901367462,0.15169573400981262
20160314_003550,0.2,215379,R9,99238,60843,25864,8644,4135,1512,378,168,42,1.6951372465399397,0.16265979247807438
20160314_003723,0.3,218715,R9,102102,63113,27012,8901,4172,1512,378,168,42,1.7029239421421811,0.17024720108555913
20160314_003857,0.4,221972,R9,104834,65242,28041,9069,4189,1512,378,168,42,1.7093839869138137,0.17581831787879193
20160314_004027,0.5,225303,R9,107606,67329,28927,9190,4196,1512,378,168,42,1.7153332682173539,0.17955194390172174
20160314_004151,0.6,228693,R9,110405,69410,29787,9266,4199,1512,378,168,42,1.7206660472381736,0.18234253699262098
