# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u070-20160313_235846.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000421,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000605,0.0001,208645,R9,93448,56229,23203,7705,3772,1455,377,167,42,1.679529748712397,0.13685278219972888
20160314_000741,0.001,208675,R9,93478,56254,23217,7709,3776,1456,377,167,42,1.6795344747640575,0.1370073460689267
20160314_000916,0.002,208699,R9,93499,56271,23226,7712,3777,1456,377,167,42,1.6796029389739713,0.13708597327487132
20160314_001052,0.003,208734,R9,93523,56291,23237,7716,3779,1456,377,167,42,1.6796755562672336,0.13719984861561055
20160314_001227,0.004,208763,R9,93549,56311,23247,7720,3782,1456,377,167,42,1.6797365655451213,0.13731311100376872
20160314_001403,0.005,208791,R9,93572,56332,23261,7730,3788,1457,377,168,42,1.679029476398525,0.1370072979921811
20160314_001538,0.006,208825,R9,93602,56360,23276,7733,3790,1457,377,168,42,1.6790920169633075,0.1371388050934837
20160314_001701,0.007,208860,R9,93629,56380,23289,7740,3795,1461,377,168,42,1.6789952313104772,0.13734461142377394
20160314_001840,0.008,208884,R9,93650,56399,23300,7744,3798,1462,377,168,42,1.679000243258419,0.1374859210698758
20160314_002026,0.009,208916,R9,93675,56421,23312,7748,3801,1464,377,168,42,1.6789683323651543,0.13763415232149315
20160314_002204,0.01,208950,R9,93705,56443,23326,7752,3803,1465,377,168,42,1.679010234791507,0.13775422202776172
20160314_002344,0.02,209302,R9,94001,56665,23456,7808,3829,1473,378,168,42,1.6800054977010896,0.13946751514382555
20160314_002518,0.03,209595,R9,94264,56889,23585,7872,3860,1483,378,168,42,1.680531530662211,0.1412211343161239
20160314_002700,0.04,209917,R9,94541,57119,23726,7926,3890,1488,378,168,42,1.6811556360461395,0.14284955944744093
20160314_002840,0.05,210268,R9,94852,57361,23874,7993,3921,1496,378,168,42,1.6819143663546157,0.14462754966771676
20160314_003020,0.06,210639,R9,95178,57623,24017,8054,3949,1499,378,168,42,1.682851999001029,0.14625624930093345
20160314_003200,0.07,210933,R9,95410,57817,24121,8097,3962,1503,378,168,42,1.6835322121389116,0.14735252804612387
20160314_003335,0.08,211282,R9,95700,58052,24255,8149,3982,1506,378,168,42,1.6843843483977852,0.14875277066576778
20160314_003509,0.09,211642,R9,95996,58298,24392,8204,4000,1509,378,168,42,1.6853136729516383,0.15019930930095263
20160314_003641,0.1,211964,R9,96276,58522,24528,8248,4015,1509,378,168,42,1.6862259366677508,0.1514347412135049
20160314_003815,0.2,215311,R9,99156,60803,25807,8635,4133,1512,378,168,42,1.6948747684625731,0.16236861053583668
20160314_003947,0.3,218763,R9,102095,63056,26973,8917,4172,1512,378,168,42,1.703195114144682,0.17013665267111563
20160314_004122,0.4,221968,R9,104834,65174,28004,9095,4189,1512,378,168,42,1.7098174070784675,0.17585335524806855
20160314_004254,0.5,225266,R9,107589,67290,28975,9213,4195,1512,378,168,42,1.7156668815916367,0.18023458790587002
20160314_004416,0.6,228537,R9,110302,69341,29825,9289,4197,1512,378,168,42,1.720849167059379,0.18321784257778154
20160314_004543,0.7,231796,R9,113001,71329,30605,9336,4197,1512,378,168,42,1.7255911265280184,0.18522727320851767
20160314_004703,0.8,235056,R9,115648,73250,31289,9367,4199,1512,378,168,42,1.7299404024931684,0.18644467263256742
20160314_004817,0.9,238304,R9,118272,75146,31925,9388,4200,1512,378,168,42,1.734057092753551,0.18733151576699528
20160314_004942,1.0,241600,R9,120941,77003,32489,9407,4200,1512,378,168,42,1.738205250337077,0.187534354719301
20160314_005055,2.0,275240,R9,146666,93540,35884,9449,4200,1512,378,168,42,1.773445373514836,0.17570789765274367
20160314_005217,3.0,308877,R9,170416,106390,37084,9450,4200,1512,378,168,42,1.8018996820793594,0.1540271119161414
20160314_005333,4.0,342560,R9,192287,116600,37547,9450,4200,1512,378,168,42,1.8255483285100838,0.13312494180546955
20160314_005445,5.0,376188,R9,212495,124560,37715,9450,4200,1512,378,168,42,1.8457506917111828,0.11384052004495081
20160314_005603,6.0,409874,R9,231101,130699,37764,9450,4200,1512,378,168,42,1.863193519539157,0.09653851098353908
20160314_005708,7.0,443511,R9,248187,135617,37789,9450,4200,1512,378,168,42,1.878270030839856,0.08190067473814587
20160314_005808,8.0,477022,R9,263826,139203,37796,9450,4200,1512,378,168,42,1.8915432688390612,0.06859530992974336
20160314_005909,9.0,511206,R9,278509,142120,37799,9450,4200,1512,378,168,42,1.9034616334479537,0.05712160762218778
20160314_010007,10.0,545092,R9,291852,144376,37799,9450,4200,1512,378,168,42,1.9138991136238792,0.047462145150256915
20160314_010104,15.0,712904,R9,342490,149515,37800,9450,4200,1512,378,168,42,1.9507991369423574,0.01762225659566733
20160314_010156,20.0,880570,R9,374421,150824,37800,9450,4200,1512,378,168,42,1.972050404333765,0.0060236438558946065
20160314_010242,25.0,1049579,R9,394301,151131,37800,9450,4200,1512,378,168,42,1.984578868897398,0.0018794023603270777
20160314_010328,30.0,1217143,R9,405909,151193,37800,9450,4200,1512,378,168,42,1.9916523527448582,0.0005561925596268193
20160314_010410,35.0,1385608,R9,412659,151200,37800,9450,4200,1512,378,168,42,1.9956851407786322,0.00014894408080177624
20160314_010446,40.0,1554499,R9,416302,151200,37800,9450,4200,1512,378,168,42,1.9978359168841453,3.746604585861271e-05
20160314_010519,45.0,1722577,R9,418212,151200,37800,9450,4200,1512,378,168,42,1.9989560453480895,8.718730521962656e-06
20160314_010553,50.0,1890729,R9,419221,151200,37800,9450,4200,1512,378,168,42,1.9995457148146318,1.651000237160185e-06
