# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u075-20160314_000021.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000600,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000739,0.0001,208647,R9,93450,56229,23204,7705,3772,1455,377,167,42,1.6795349858342201,0.13685015044031743
20160314_000918,0.001,208676,R9,93478,56252,23217,7711,3775,1455,377,167,42,1.6796310177940257,0.13700694838014457
20160314_001057,0.002,208714,R9,93513,56281,23236,7719,3783,1456,377,167,42,1.679643294330149,0.1372848005063492
20160314_001237,0.003,208746,R9,93535,56302,23251,7724,3787,1456,377,167,42,1.6796925004090575,0.1374729759654337
20160314_001412,0.004,208784,R9,93570,56332,23270,7732,3790,1457,377,167,42,1.6797876725405592,0.13769044608172126
20160314_001542,0.005,208831,R9,93610,56363,23286,7737,3792,1459,377,168,42,1.679053833619885,0.13725517982205768
20160314_001701,0.006,208857,R9,93631,56383,23299,7741,3792,1459,377,168,42,1.6791520203795764,0.13736683216556353
20160314_001835,0.007,208891,R9,93658,56406,23313,7748,3799,1460,377,168,42,1.6791506021834697,0.1376048590197324
20160314_002017,0.008,208928,R9,93693,56435,23332,7758,3806,1463,378,168,42,1.6794637480220138,0.13819893053891796
20160314_002158,0.009,208967,R9,93729,56461,23347,7765,3808,1464,378,168,42,1.6795661185391335,0.13834904768103903
20160314_002334,0.01,209008,R9,93768,56491,23364,7773,3815,1466,378,168,42,1.6795608318853554,0.1385993642019868
20160314_002515,0.02,209326,R9,94044,56719,23503,7838,3847,1480,378,168,42,1.6799434067699095,0.14041336558860393
20160314_002652,0.03,209686,R9,94360,56961,23641,7892,3873,1486,378,168,42,1.6806800043628054,0.14185588090897078
20160314_002831,0.04,210041,R9,94652,57201,23787,7960,3910,1497,378,168,42,1.6811839146279943,0.14381745916872093
20160314_003011,0.05,210383,R9,94926,57427,23921,8017,3931,1499,378,168,42,1.6821238901747746,0.14529423041562425
20160314_003146,0.06,210696,R9,95195,57646,24054,8070,3952,1505,378,168,42,1.6828185455669384,0.1467521490775848
20160314_003321,0.07,211044,R9,95495,57886,24195,8121,3973,1506,378,168,42,1.6837474038925349,0.14815156583142677
20160314_003456,0.08,211386,R9,95788,58121,24328,8173,3994,1506,378,168,42,1.6847177486295646,0.14954513645809958
20160314_003638,0.09,211693,R9,96048,58339,24452,8207,4012,1507,378,168,42,1.6853426107333564,0.1507030669759377
20160314_003817,0.1,212015,R9,96328,58561,24573,8250,4036,1507,378,168,42,1.6860998624632886,0.15202117515966057
20160314_003954,0.2,215267,R9,99124,60763,25797,8642,4136,1512,378,168,42,1.694895685765152,0.16245756091916935
20160314_004130,0.3,218666,R9,101984,62964,26931,8905,4179,1512,378,168,42,1.7027439985079451,0.16988131925080505
20160314_004302,0.4,221988,R9,104783,65132,27956,9083,4189,1512,378,168,42,1.7095708958531517,0.1753956106394387
20160314_004431,0.5,225343,R9,107585,67229,28879,9213,4195,1512,378,168,42,1.7157161586648004,0.17944080308367893
20160314_004602,0.6,228664,R9,110280,69199,29697,9289,4198,1512,378,168,42,1.720917152340415,0.18198308766823024
20160314_004717,0.7,232075,R9,113055,71271,30481,9347,4199,1512,378,168,42,1.725880767544051,0.18419040702660902
20160314_004826,0.8,235434,R9,115787,73281,31214,9384,4199,1512,378,168,42,1.7304391103012524,0.1858069276413287
20160314_005001,0.9,238745,R9,118432,75183,31820,9405,4199,1512,378,168,42,1.7346028496716912,0.18641952454599817
20160314_005134,1.0,242022,R9,121025,77003,32389,9423,4200,1512,378,168,42,1.738592592008501,0.1867896081281386
20160314_005259,2.0,275362,R9,146597,93493,35839,9449,4200,1512,378,168,42,1.7733625736829852,0.17549278859583994
20160314_005414,3.0,308697,R9,170207,106284,37094,9450,4200,1512,378,168,42,1.8016635539245403,0.15430674729226262
20160314_005530,4.0,342247,R9,192146,116583,37537,9450,4200,1512,378,168,42,1.8253782129001064,0.13337575150368905
20160314_005645,5.0,375956,R9,212434,124631,37713,9450,4200,1512,378,168,42,1.8456437581131717,0.11418987845360984
20160314_005752,6.0,409601,R9,230914,130725,37771,9450,4200,1512,378,168,42,1.8629826310631832,0.09697054074668217
20160314_005853,7.0,443380,R9,248078,135625,37791,9450,4200,1512,378,168,42,1.8781587410793823,0.08209710018181056
20160314_010010,8.0,477104,R9,263810,139323,37800,9450,4200,1512,378,168,42,1.8914729662028789,0.0689274700747555
20160314_010121,9.0,510643,R9,278104,142130,37800,9450,4200,1512,378,168,42,1.9031010070518413,0.05762430427691117
20160314_010220,10.0,544053,R9,291251,144408,37800,9450,4200,1512,378,168,42,1.913380424022311,0.04815174470034124
