# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u059-20160313_235710.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000308,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000447,0.0001,208647,R9,93450,56230,23205,7705,3773,1455,377,167,42,1.6795169860050412,0.13687182778581694
20160314_000635,0.001,208672,R9,93474,56250,23219,7709,3776,1456,377,168,42,1.678764691300451,0.13644514284800374
20160314_000819,0.002,208704,R9,93504,56274,23234,7718,3783,1461,378,168,42,1.6789655702128221,0.13701930437566004
20160314_001005,0.003,208732,R9,93528,56292,23247,7723,3786,1462,378,168,42,1.6789962049212566,0.13716627510555132
20160314_001147,0.004,208763,R9,93556,56317,23255,7727,3786,1463,378,168,42,1.6790631154499098,0.13724759676035792
20160314_001329,0.005,208794,R9,93581,56337,23269,7735,3786,1463,378,168,42,1.6792380449299036,0.13739787645007678
20160314_001504,0.006,208826,R9,93615,56363,23285,7744,3792,1465,378,168,42,1.6792574051870321,0.13764309528160062
20160314_001631,0.007,208862,R9,93645,56381,23296,7749,3795,1465,378,168,42,1.6793475587712248,0.1377473609820426
20160314_001755,0.008,208902,R9,93678,56408,23312,7756,3803,1469,378,168,42,1.6792090888114077,0.13801874032231046
20160314_001934,0.009,208932,R9,93703,56426,23325,7761,3807,1471,378,168,42,1.679181890697893,0.13818500262337535
20160314_002123,0.01,208980,R9,93742,56456,23339,7768,3812,1473,378,168,42,1.6791939479070002,0.1383831600198754
20160314_002302,0.02,209315,R9,94025,56688,23492,7838,3842,1477,378,168,42,1.6801424519336543,0.14021969531611755
20160314_002446,0.03,209655,R9,94313,56928,23645,7901,3871,1483,378,168,42,1.6809041399709699,0.1420019013222093
20160314_002631,0.04,209979,R9,94593,57147,23780,7957,3894,1487,378,168,42,1.6817360305125284,0.14346606760615535
20160314_002814,0.05,210264,R9,94832,57338,23897,8003,3918,1491,378,168,42,1.6823127097639345,0.14479455560440482
20160314_002955,0.06,210615,R9,95136,57592,24044,8066,3948,1493,378,168,42,1.6832433804235887,0.1465748419966791
