# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u020-20160313_235141.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235715,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235859,0.0001,208643,R9,93446,56227,23202,7704,3772,1455,377,167,42,1.6795101935936196,0.13683543174884533
20160314_000040,0.001,208662,R9,93467,56247,23214,7709,3774,1455,377,167,42,1.6795915975306988,0.1369791768305945
20160314_000213,0.002,208704,R9,93504,56275,23230,7716,3777,1456,377,167,42,1.6796777966789187,0.13715208097517734
20160314_000353,0.003,208731,R9,93530,56299,23242,7722,3780,1456,377,167,42,1.6797673569698306,0.13731576218772854
20160314_000531,0.004,208756,R9,93555,56315,23254,7726,3781,1456,377,167,42,1.679863907894105,0.1374034270164138
20160314_000710,0.005,208786,R9,93584,56334,23269,7734,3788,1459,378,168,42,1.6793754148071052,0.13736357125805873
20160314_000845,0.006,208823,R9,93618,56362,23285,7745,3792,1460,378,168,42,1.6795029618951995,0.13761025070342858
20160314_001020,0.007,208860,R9,93644,56383,23295,7752,3794,1460,378,168,42,1.6796289977268413,0.13775172579516753
20160314_001200,0.008,208900,R9,93680,56411,23310,7759,3798,1462,378,168,42,1.6796514681940706,0.13793983855120917
20160314_001329,0.009,208935,R9,93711,56439,23327,7769,3802,1464,378,168,42,1.6797103672223639,0.1381978460120791
20160314_001500,0.01,208962,R9,93737,56456,23338,7773,3803,1465,378,168,42,1.6797640540235774,0.13828481949005722
20160314_001626,0.02,209297,R9,94019,56686,23482,7833,3834,1476,378,168,42,1.6802235918602944,0.14000885147621683
20160314_001756,0.03,209626,R9,94312,56926,23622,7900,3863,1485,378,168,42,1.6809324120896307,0.1417704364060906
20160314_001950,0.04,209975,R9,94611,57164,23768,7962,3887,1488,378,168,42,1.6819149589941722,0.14336606194018656
20160314_002132,0.05,210276,R9,94880,57377,23897,8019,3916,1495,378,168,42,1.6825083441951059,0.14494057961304532
20160314_002306,0.06,210621,R9,95165,57617,24039,8063,3931,1497,378,168,42,1.6833446058690658,0.14623525223223338
20160314_002442,0.07,210974,R9,95464,57850,24181,8119,3949,1497,378,168,42,1.6844475608553457,0.1476471174121999
20160314_002614,0.08,211290,R9,95726,58057,24306,8164,3974,1502,378,168,42,1.6849796412751288,0.1489983596675834
20160314_002750,0.09,211641,R9,96036,58311,24446,8217,3990,1505,378,168,42,1.685933860654696,0.1503879152020587
20160314_002927,0.1,211984,R9,96318,58541,24563,8262,4005,1507,378,168,42,1.6867727010381388,0.1515595190325578
20160314_003058,0.2,215440,R9,99239,60836,25809,8654,4130,1512,378,168,42,1.695371989492167,0.1624100733928337
20160314_003232,0.3,218826,R9,102081,63056,26917,8892,4173,1512,378,168,42,1.7027870855764888,0.16943552339331178
20160314_003404,0.4,222226,R9,104948,65277,27971,9085,4186,1512,378,168,42,1.7098865122602167,0.17534627960823532
20160314_003542,0.5,225694,R9,107849,67533,29018,9217,4191,1512,378,168,42,1.7161416968335905,0.180374649725451
20160314_003716,0.6,229142,R9,110757,69666,29900,9301,4200,1512,378,168,42,1.7216752748635806,0.18321323187437982
20160314_003845,0.7,232568,R9,113586,71718,30649,9344,4200,1512,378,168,42,1.726568758772034,0.1846561902491846
20160314_004011,0.8,235933,R9,116313,73669,31341,9375,4200,1512,378,168,42,1.7310704216088093,0.1857439285507925
20160314_004143,0.9,239310,R9,119061,75619,31965,9402,4200,1512,378,168,42,1.735470890253802,0.18638756639237036
20160314_004309,1.0,242671,R9,121719,77475,32537,9419,4200,1512,378,168,42,1.7395441355338872,0.1866830904975118
20160314_004426,2.0,276353,R9,147619,93866,35911,9450,4200,1512,378,168,42,1.7748198528471115,0.17383335879297637
20160314_004543,3.0,310105,R9,171351,106737,37096,9450,4200,1512,378,168,42,1.803028997160189,0.15262360144508982
20160314_004650,4.0,343852,R9,193204,116794,37562,9450,4200,1512,378,168,42,1.8266055148182883,0.13159220624739323
20160314_004745,5.0,377555,R9,213277,124677,37711,9450,4200,1512,378,168,42,1.846589132843133,0.11256119121990904
20160314_004838,6.0,411667,R9,232097,130861,37766,9450,4200,1512,378,168,42,1.8641661403139365,0.09523072367115411
20160314_005000,7.0,444973,R9,248983,135612,37786,9450,4200,1512,378,168,42,1.8790559704248153,0.08064170838785664
20160314_005111,8.0,478790,R9,264719,139342,37797,9450,4200,1512,378,168,42,1.8923058997565403,0.06774270754471859
20160314_005218,9.0,512525,R9,279067,142117,37800,9450,4200,1512,378,168,42,1.9039527682587103,0.056461069096002944
20160314_005322,10.0,546632,R9,292390,144266,37800,9450,4200,1512,378,168,42,1.9143988402353915,0.04667960387164016
20160314_005413,15.0,714792,R9,343018,149475,37800,9450,4200,1512,378,168,42,1.9511933133269275,0.017288310820381333
20160314_005503,20.0,882679,R9,374625,150833,37800,9450,4200,1512,378,168,42,1.9721798510237374,0.005972252557991809
20160314_005554,25.0,1050566,R9,394336,151124,37800,9450,4200,1512,378,168,42,1.9846035701093516,0.0018710244718954411
20160314_005638,30.0,1218939,R9,406115,151179,37800,9450,4200,1512,378,168,42,1.9917824684451397,0.0005364701939228061
20160314_005716,35.0,1386719,R9,412573,151198,37800,9450,4200,1512,378,168,42,1.9956349898774177,0.00015223621282306257
20160314_005755,40.0,1554938,R9,416330,151200,37800,9450,4200,1512,378,168,42,1.997852374702639,3.6898355342914454e-05
20160314_005835,45.0,1723300,R9,418247,151200,37800,9450,4200,1512,378,168,42,1.9989765234981403,8.380033198872202e-06
20160314_005911,50.0,1892110,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
