# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u019-20160313_235136.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235756,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235933,0.0001,208647,R9,93447,56227,23202,7704,3772,1455,377,167,42,1.6795128122245866,0.13683133137003214
20160314_000117,0.001,208673,R9,93466,56241,23208,7707,3772,1456,377,167,42,1.6795521301396292,0.13688311148117138
20160314_000302,0.002,208704,R9,93495,56266,23221,7712,3777,1457,377,167,42,1.6795539979920233,0.13706036045750586
20160314_000438,0.003,208740,R9,93532,56299,23242,7722,3782,1461,377,167,42,1.6795182999312301,0.1373615978579212
20160314_000619,0.004,208779,R9,93571,56328,23262,7730,3787,1462,377,167,42,1.6795916054997475,0.13758974237606605
20160314_000800,0.005,208806,R9,93595,56347,23276,7737,3790,1464,377,167,42,1.6796101265898284,0.13777952237191288
20160314_000941,0.006,208828,R9,93614,56360,23287,7743,3792,1465,377,167,42,1.67966663935999,0.1379183335777067
20160314_001125,0.007,208871,R9,93651,56394,23309,7750,3796,1466,377,167,42,1.6797291810137913,0.13816144670541555
20160314_001305,0.008,208898,R9,93674,56411,23322,7756,3802,1467,377,167,42,1.6797245755613608,0.1383595448440989
20160314_001437,0.009,208932,R9,93701,56433,23336,7763,3809,1469,378,168,42,1.6792558273453548,0.13831331449039944
20160314_001610,0.01,208964,R9,93722,56449,23347,7766,3812,1470,378,168,42,1.6792479919167844,0.13843230801197867
20160314_001738,0.02,209306,R9,94020,56698,23488,7823,3844,1479,378,168,42,1.679752795009388,0.14012322826147372
20160314_001922,0.03,209658,R9,94324,56941,23629,7888,3880,1487,378,168,42,1.6803862442736155,0.14192939347467876
20160314_002103,0.04,209994,R9,94617,57170,23768,7952,3917,1494,378,168,42,1.6810150287234298,0.14374084486332556
20160314_002243,0.05,210317,R9,94895,57388,23903,8011,3935,1496,378,168,42,1.6820561714878155,0.14515341051347694
20160314_002430,0.06,210654,R9,95180,57619,24043,8065,3961,1501,378,168,42,1.6827574942465349,0.14672003071497636
20160314_002608,0.07,210997,R9,95476,57859,24181,8131,3983,1502,378,168,42,1.6838975395974716,0.14833746842273637
20160314_002752,0.08,211319,R9,95766,58092,24336,8185,4006,1506,378,168,42,1.6846906320619388,0.1499336317524717
20160314_002939,0.09,211666,R9,96059,58319,24467,8239,4014,1506,378,168,42,1.6859016635611146,0.15111102595712694
20160314_003115,0.1,212014,R9,96346,58550,24596,8282,4032,1507,378,168,42,1.6867160599978854,0.15236131186054416
20160314_003258,0.2,215314,R9,99170,60797,25848,8668,4134,1511,378,168,42,1.6954309210662057,0.16307097802068202
20160314_003440,0.3,218690,R9,102004,63024,26972,8959,4174,1512,378,168,42,1.703580353111838,0.171204316762289
20160314_003621,0.4,222175,R9,104953,65259,28041,9115,4190,1512,378,168,42,1.7102770065857962,0.17628235808367315
20160314_003759,0.5,225532,R9,107720,67363,28991,9220,4194,1512,378,168,42,1.7160071987412004,0.18019235581257087
20160314_003936,0.6,228874,R9,110457,69418,29822,9294,4196,1512,378,168,42,1.7212053600759813,0.18293729356715205
20160314_004113,0.7,232225,R9,113179,71405,30571,9347,4198,1512,378,168,42,1.7260432550950697,0.18475448535866815
20160314_004244,0.8,235523,R9,115837,73333,31227,9381,4199,1512,378,168,42,1.7304581878245051,0.1858206898444305
20160314_004408,0.9,238788,R9,118480,75219,31853,9406,4200,1512,378,168,42,1.7346696561353285,0.1865890906897029
20160314_004534,1.0,242222,R9,121231,77101,32407,9414,4200,1512,378,168,42,1.7388046222524565,0.1862974598324288
20160314_004654,2.0,275757,R9,146796,93572,35814,9448,4200,1512,378,168,42,1.7736266158700733,0.17493658804476717
20160314_004758,3.0,309385,R9,170564,106449,37122,9450,4200,1512,378,168,42,1.8020764198210397,0.1539996590903682
20160314_004902,4.0,342989,R9,192494,116670,37555,9450,4200,1512,378,168,42,1.8257729827917597,0.1328838963976056
20160314_005017,5.0,376437,R9,212607,124612,37718,9450,4200,1512,378,168,42,1.8458527682386583,0.11377946864413102
20160314_005134,6.0,410130,R9,231178,130688,37780,9450,4200,1512,378,168,42,1.8632804549822146,0.09640299674241427
20160314_005252,7.0,444067,R9,248253,135534,37792,9450,4200,1512,378,168,42,1.8783744999890222,0.08157367693026008
20160314_005359,8.0,477863,R9,264072,139296,37798,9450,4200,1512,378,168,42,1.891728343385196,0.06850054337839631
20160314_005510,9.0,511983,R9,278478,142103,37799,9450,4200,1512,378,168,42,1.9034420945242916,0.05711852903999156
20160314_005619,10.0,545646,R9,291672,144297,37800,9450,4200,1512,378,168,42,1.9137833759765495,0.04747942578788116
20160314_005713,15.0,714120,R9,342790,149523,37800,9450,4200,1512,378,168,42,1.9510099429646628,0.017472385295447514
20160314_005801,20.0,882291,R9,374600,150815,37800,9450,4200,1512,378,168,42,1.9721712022937599,0.0059654350211815355
20160314_005852,25.0,1050717,R9,394065,151122,37800,9450,4200,1512,378,168,42,1.9844361973431777,0.001911530972933713
20160314_005940,30.0,1218484,R9,405813,151185,37800,9450,4200,1512,378,168,42,1.99159787818526,0.0005620222402077759
20160314_010026,35.0,1386588,R9,412553,151197,37800,9450,4200,1512,378,168,42,1.9956235530562731,0.00015294019039676225
20160314_010111,40.0,1554701,R9,416269,151199,37800,9450,4200,1512,378,168,42,1.9978169444443241,3.807826708983728e-05
20160314_010153,45.0,1723384,R9,418181,151200,37800,9450,4200,1512,378,168,42,1.998937906126789,9.024347164102077e-06
20160314_010232,50.0,1891400,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
