# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u038-20160313_235437.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000040,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000220,0.0001,208645,R9,93448,56230,23204,7705,3772,1455,377,167,42,1.6795286040282276,0.13686221534971219
20160314_000402,0.001,208677,R9,93475,56254,23219,7711,3777,1456,377,167,42,1.6795429750347866,0.13706759706337895
20160314_000550,0.002,208706,R9,93501,56274,23229,7716,3778,1456,377,167,42,1.6796542564247587,0.13716733085087293
20160314_000735,0.003,208732,R9,93524,56291,23235,7717,3780,1457,377,167,42,1.6796337387331242,0.1372140320919583
20160314_000913,0.004,208766,R9,93550,56313,23248,7720,3782,1458,377,167,42,1.679648542459657,0.13733139946175096
20160314_001050,0.005,208801,R9,93579,56340,23267,7730,3785,1460,377,167,42,1.6797205160598843,0.13759280316784414
20160314_001232,0.006,208829,R9,93605,56359,23280,7735,3788,1461,377,167,42,1.6797550788110331,0.13773591130516383
20160314_001406,0.007,208860,R9,93633,56382,23293,7742,3793,1463,377,167,42,1.6797458177499713,0.13794249756435203
20160314_001537,0.008,208887,R9,93657,56399,23305,7748,3796,1464,378,168,42,1.6793690522074876,0.1378107709985053
20160314_001700,0.009,208914,R9,93684,56422,23318,7751,3797,1464,378,168,42,1.6794461269497805,0.1379097086766151
20160314_001845,0.01,208935,R9,93703,56437,23327,7756,3799,1464,378,168,42,1.6795276682151026,0.13802535223068133
20160314_002035,0.02,209241,R9,93967,56654,23472,7819,3827,1471,378,168,42,1.6802302754846499,0.1397476643490654
20160314_002219,0.03,209541,R9,94243,56880,23607,7888,3863,1480,378,168,42,1.6808279305360685,0.14160798850010392
20160314_002407,0.04,209920,R9,94568,57131,23757,7958,3892,1491,378,168,42,1.6815652110939656,0.1433956314998026
20160314_002547,0.05,210245,R9,94853,57360,23881,8010,3913,1494,378,168,42,1.682405887312529,0.14473635260352163
20160314_002737,0.06,210614,R9,95165,57606,24024,8070,3942,1499,378,168,42,1.6832043125193397,0.14637156770423884
20160314_002922,0.07,210952,R9,95457,57834,24155,8121,3962,1502,378,168,42,1.6840553350780967,0.1477072504975061
