# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u077-20160314_000024.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000637,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000821,0.0001,208645,R9,93446,56228,23202,7704,3772,1455,377,167,42,1.6795090488687339,0.13683929600948383
20160314_001005,0.001,208682,R9,93478,56257,23220,7719,3780,1457,378,168,42,1.6791604511695806,0.136937137565103
20160314_001147,0.002,208726,R9,93514,56285,23245,7733,3785,1458,378,168,42,1.6793262857265856,0.13727480787875634
20160314_001320,0.003,208754,R9,93536,56302,23254,7738,3787,1459,378,168,42,1.679369392492872,0.13739064563825273
20160314_001453,0.004,208790,R9,93573,56332,23270,7747,3795,1463,378,168,42,1.679270209975969,0.1376727455554897
20160314_001623,0.005,208821,R9,93597,56355,23280,7752,3798,1464,378,168,42,1.6792950180564385,0.13782279941081887
20160314_001743,0.006,208850,R9,93620,56379,23295,7761,3802,1465,378,168,42,1.679365317907874,0.13807026001607273
20160314_001929,0.007,208890,R9,93652,56402,23309,7764,3804,1465,378,168,42,1.6794387016933967,0.13816696878899629
20160314_002118,0.008,208926,R9,93688,56430,23325,7775,3813,1467,378,168,42,1.679443881581263,0.13847827788063025
20160314_002301,0.009,208958,R9,93711,56448,23329,7778,3815,1467,378,168,42,1.679499436805588,0.1385386961534683
20160314_002449,0.01,208993,R9,93740,56468,23345,7789,3820,1469,378,168,42,1.6795622032754087,0.13879591598361055
20160314_002636,0.02,209313,R9,94022,56697,23491,7860,3858,1486,378,168,42,1.6798277932563264,0.14082574424576047
20160314_002817,0.03,209667,R9,94317,56927,23631,7928,3883,1492,378,168,42,1.6807659022462782,0.14248305492016203
20160314_003002,0.04,210014,R9,94625,57178,23806,7989,3910,1497,378,168,42,1.6816052941489656,0.14429555540986483
20160314_003147,0.05,210362,R9,94924,57431,23962,8062,3940,1502,378,168,42,1.6825563411289903,0.1462580432847485
20160314_003324,0.06,210717,R9,95242,57687,24111,8120,3965,1502,378,168,42,1.683603489023171,0.14783692414093333
20160314_003506,0.07,211044,R9,95527,57921,24237,8172,3987,1503,378,168,42,1.6844961803699712,0.14925083306728176
20160314_003652,0.08,211399,R9,95833,58163,24375,8223,4007,1505,378,168,42,1.6854026905843693,0.15063981314823524
20160314_003833,0.09,211746,R9,96138,58408,24517,8279,4030,1505,378,168,42,1.686414168498812,0.1522048716041566
20160314_004009,0.1,212103,R9,96442,58649,24666,8335,4042,1506,378,168,42,1.687552441632952,0.15361673929520078
20160314_004150,0.2,215369,R9,99219,60870,25882,8670,4124,1512,378,168,42,1.6956154952316445,0.16319571456043677
20160314_004326,0.3,218685,R9,102044,63064,26946,8903,4162,1512,378,168,42,1.703016229824923,0.16987851324980724
20160314_004455,0.4,222047,R9,104889,65258,27978,9086,4188,1512,378,168,42,1.709751353483933,0.17559233091711954
20160314_004624,0.5,225551,R9,107780,67465,28978,9201,4198,1512,378,168,42,1.715721511419105,0.17985127526750164
20160314_004737,0.6,228949,R9,110560,69558,29827,9283,4199,1512,378,168,42,1.721106784140129,0.18281974438100446
20160314_004847,0.7,232351,R9,113348,71588,30592,9356,4199,1512,378,168,42,1.7263516240147636,0.18502591716280584
20160314_005025,0.8,235642,R9,116010,73502,31243,9382,4199,1512,378,168,42,1.7306888486032999,0.18585203483556392
20160314_005200,0.9,238950,R9,118717,75351,31892,9407,4200,1512,378,168,42,1.7350594024195203,0.18639608191341347
20160314_005337,1.0,242397,R9,121437,77261,32474,9417,4200,1512,378,168,42,1.7391274118200077,0.18656451162218426
20160314_005505,2.0,276081,R9,147243,93861,35912,9450,4200,1512,378,168,42,1.774199206751999,0.17509196762289134
20160314_005631,3.0,309535,R9,170922,106690,37127,9450,4200,1512,378,168,42,1.8024439336276794,0.15384396309883752
20160314_005746,4.0,343031,R9,192659,116740,37564,9450,4200,1512,378,168,42,1.8259440376418994,0.13275042087077388
20160314_005908,5.0,376622,R9,212921,124760,37719,9450,4200,1512,378,168,42,1.8461375025806916,0.11359399969160879
20160314_010026,6.0,410004,R9,231397,130754,37784,9450,4200,1512,378,168,42,1.8634796593478782,0.09621246839307016
20160314_010139,7.0,443497,R9,248480,135583,37794,9450,4200,1512,378,168,42,1.8785748847956012,0.08135757859035483
20160314_010250,8.0,477081,R9,264173,139298,37797,9450,4200,1512,378,168,42,1.8918209928402445,0.06836759868196775
20160314_010400,9.0,510871,R9,278615,142056,37799,9450,4200,1512,378,168,42,1.9035837404299638,0.0568481386996401
20160314_010503,10.0,544303,R9,291800,144185,37800,9450,4200,1512,378,168,42,1.9139407176722538,0.04710998052140669
20160314_010606,15.0,713129,R9,342648,149490,37800,9450,4200,1512,378,168,42,1.9509227617878384,0.017504811228564753
