# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u006-20160313_234914.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235508,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235642,0.0001,208646,R9,93448,56228,23203,7704,3772,1455,377,167,42,1.6795142861026449,0.13683666605083328
20160313_235823,0.001,208679,R9,93478,56252,23217,7711,3774,1455,377,167,42,1.6796478640079737,0.1369946680134637
20160314_000001,0.002,208706,R9,93499,56269,23227,7719,3780,1456,378,168,42,1.6792458812533622,0.13693280286162374
20160314_000138,0.003,208736,R9,93523,56290,23240,7724,3784,1457,378,168,42,1.6792560789912978,0.13710291007363548
20160314_000317,0.004,208760,R9,93543,56307,23253,7735,3789,1459,378,168,42,1.6792988006674219,0.13736385447206853
20160314_000457,0.005,208800,R9,93577,56336,23272,7743,3792,1460,378,168,42,1.6793924246956953,0.13758161464089208
20160314_000634,0.006,208841,R9,93612,56364,23287,7748,3798,1463,378,168,42,1.679301893769137,0.13778060799753108
20160314_000815,0.007,208874,R9,93640,56387,23300,7755,3800,1465,378,168,42,1.6793429561371456,0.13794796206224108
20160314_000957,0.008,208903,R9,93669,56409,23313,7759,3803,1465,378,168,42,1.6794094199294234,0.13807253467241348
20160314_001137,0.009,208937,R9,93699,56434,23333,7765,3807,1468,378,168,42,1.679359650272779,0.1382993399696669
20160314_001317,0.01,208969,R9,93729,56462,23351,7774,3809,1468,378,168,42,1.6795208772480121,0.13851784662325795
20160314_001446,0.02,209296,R9,94001,56680,23487,7838,3848,1474,378,168,42,1.6801207111241934,0.14032918319255624
20160314_001610,0.03,209641,R9,94299,56918,23625,7894,3873,1478,378,168,42,1.6809502425275145,0.141835587573598
20160314_001719,0.04,210003,R9,94611,57173,23779,7960,3896,1486,378,168,42,1.681812194319491,0.14354753016969135
20160314_001852,0.05,210300,R9,94876,57393,23908,8015,3922,1492,378,168,42,1.6824481816049472,0.145096598103282
20160314_002024,0.06,210633,R9,95150,57631,24036,8068,3940,1494,378,168,42,1.68335341889755,0.1465175130778676
20160314_002200,0.07,210974,R9,95442,57864,24172,8130,3965,1499,378,168,42,1.684205780909125,0.1481294637992702
20160314_002336,0.08,211331,R9,95755,58126,24318,8191,3981,1500,378,168,42,1.68537363005233,0.14967495831440858
20160314_002512,0.09,211673,R9,96047,58354,24455,8234,3997,1502,378,168,42,1.6861958562294277,0.15089366781605268
20160314_002647,0.1,212057,R9,96379,58635,24627,8302,4018,1505,378,168,42,1.6873217462095067,0.15276761391223231
20160314_002819,0.2,215452,R9,99262,60901,25882,8690,4139,1511,378,168,42,1.695795294064215,0.1636892687207074
20160314_002953,0.3,218823,R9,102121,63100,27011,8922,4173,1512,378,168,42,1.703269011555364,0.17050482092612745
20160314_003126,0.4,222170,R9,104957,65327,28075,9093,4191,1512,378,168,42,1.7098949286994816,0.1762834776737582
20160314_003258,0.5,225563,R9,107819,67477,29064,9231,4196,1512,378,168,42,1.7162454011672559,0.1808627257142819
20160314_003434,0.6,228982,R9,110650,69613,29903,9297,4199,1512,378,168,42,1.7214478477573152,0.1834076277338026
20160314_003605,0.7,232380,R9,113485,71684,30679,9349,4199,1512,378,168,42,1.7264651858161257,0.18524396455522038
20160314_003737,0.8,235655,R9,116199,73578,31375,9389,4200,1512,378,168,42,1.7311009556437837,0.18636474302563263
20160314_003906,0.9,239072,R9,118942,75509,31988,9407,4200,1512,378,168,42,1.7353879153646057,0.18671237144236283
20160314_004030,1.0,242426,R9,121616,77381,32531,9421,4200,1512,378,168,42,1.7394422853192826,0.18674461452823868
20160314_004150,2.0,275692,R9,147209,93777,35884,9449,4200,1512,378,168,42,1.774186784049684,0.17472001332557868
20160314_004304,3.0,309405,R9,170971,106622,37112,9450,4200,1512,378,168,42,1.8025551116347918,0.15338797412103386
20160314_004416,4.0,343381,R9,193011,116746,37542,9450,4200,1512,378,168,42,1.8263874072947301,0.1318237016876924
20160314_004528,5.0,377020,R9,213284,124654,37710,9450,4200,1512,378,168,42,1.8466090390539573,0.11247078796863111
20160314_004632,6.0,410688,R9,231996,130832,37772,9450,4200,1512,378,168,42,1.8640738974142186,0.09533948679726796
20160314_004725,7.0,444083,R9,249007,135577,37791,9450,4200,1512,378,168,42,1.8790961706873202,0.08051736189216532
20160314_004812,8.0,477948,R9,264692,139218,37795,9450,4200,1512,378,168,42,1.8923382438518386,0.06746393739064836
20160314_004907,9.0,511772,R9,279248,142066,37798,9450,4200,1512,378,168,42,1.904134530086416,0.056130242655001605
20160314_005006,10.0,545182,R9,292248,144169,37800,9450,4200,1512,378,168,42,1.9143232628297748,0.04661925858168666
20160314_005053,15.0,713990,R9,342935,149530,37800,9450,4200,1512,378,168,42,1.9511104166479427,0.01740433359339032
20160314_005146,20.0,881400,R9,374796,150847,37800,9450,4200,1512,378,168,42,1.972285547353274,0.005934360329153734
20160314_005234,25.0,1049895,R9,394306,151128,37800,9450,4200,1512,378,168,42,1.9845832495406583,0.001877330083824591
20160314_005318,30.0,1218206,R9,405995,151188,37800,9450,4200,1512,378,168,42,1.9917063208875374,0.0005481139988393562
20160314_005357,35.0,1386206,R9,412577,151197,37800,9450,4200,1512,378,168,42,1.9956377880145673,0.00015194596621256168
20160314_005435,40.0,1554267,R9,416300,151200,37800,9450,4200,1512,378,168,42,1.9978347412833246,3.750676248110562e-05
20160314_005514,45.0,1722345,R9,418181,151200,37800,9450,4200,1512,378,168,42,1.998937906126789,9.024347164102077e-06
20160314_005552,50.0,1890531,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
