# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u100-20160314_000849.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_001429,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_001559,0.0001,208645,R9,93446,56227,23202,7704,3772,1455,377,167,42,1.6795101935936196,0.13683543174884533
20160314_001719,0.001,208685,R9,93486,56260,23216,7708,3773,1456,377,168,42,1.6788186019056135,0.1363690523815651
20160314_001903,0.002,208724,R9,93520,56293,23234,7720,3781,1457,377,168,42,1.6788900087858758,0.13670761929493971
20160314_002038,0.003,208764,R9,93552,56315,23251,7727,3784,1457,377,168,42,1.6790141085388037,0.1368794217856736
20160314_002214,0.004,208797,R9,93580,56337,23266,7735,3787,1457,377,168,42,1.6791442079857528,0.13706941010369691
20160314_002353,0.005,208823,R9,93605,56355,23278,7741,3791,1458,377,168,42,1.6791769341882625,0.13723198309820184
20160314_002532,0.006,208853,R9,93630,56376,23287,7747,3794,1460,377,168,42,1.6791789051694626,0.13738089215986313
20160314_002705,0.007,208881,R9,93658,56400,23304,7756,3800,1464,377,168,42,1.6790966568427124,0.13766160381733655
20160314_002843,0.008,208917,R9,93681,56421,23318,7761,3804,1464,377,168,42,1.679148341896854,0.13783827212550323
20160314_003012,0.009,208946,R9,93706,56440,23330,7767,3808,1465,377,168,42,1.6791800664922016,0.1380067013305891
20160314_003148,0.01,208979,R9,93732,56458,23340,7770,3810,1467,378,168,42,1.6794945859453887,0.1383877699452268
20160314_003321,0.02,209313,R9,94018,56697,23487,7835,3845,1481,378,168,42,1.679841324277601,0.14029439590138276
20160314_003459,0.03,209646,R9,94313,56932,23625,7900,3882,1487,378,168,42,1.6805296158040819,0.14208723372632712
20160314_003637,0.04,210025,R9,94640,57198,23786,7982,3916,1496,378,168,42,1.6814549215764587,0.14419474350879588
20160314_003815,0.05,210367,R9,94925,57427,23918,8050,3943,1503,378,168,42,1.6822815736668384,0.14590423075420636
