# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u012-20160313_235024.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235622,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235804,0.0001,208648,R9,93450,56232,23205,7704,3772,1455,377,167,42,1.6795149445285025,0.13685506663713182
20160313_235944,0.001,208671,R9,93467,56247,23213,7705,3772,1456,377,167,42,1.6795146737125157,0.13690549137961797
20160314_000126,0.002,208711,R9,93501,56274,23234,7714,3778,1459,377,168,42,1.6787247140601929,0.13661360650080617
20160314_000302,0.003,208754,R9,93539,56303,23252,7725,3786,1463,377,168,42,1.6786625838722538,0.1369298941347655
20160314_000441,0.004,208789,R9,93568,56330,23271,7739,3793,1466,378,168,42,1.6790288902079185,0.13758994033777003
20160314_000617,0.005,208812,R9,93588,56346,23283,7744,3796,1467,378,168,42,1.6790513867679044,0.13774109185219266
20160314_000755,0.006,208841,R9,93611,56364,23295,7747,3797,1467,378,168,42,1.6791237680218845,0.1378309966670934
20160314_000929,0.007,208888,R9,93651,56399,23319,7757,3803,1468,378,168,42,1.679209147140751,0.13813722820370683
20160314_001103,0.008,208930,R9,93687,56428,23337,7765,3806,1470,378,168,42,1.6792642264683808,0.1383511462904417
20160314_001241,0.009,208970,R9,93717,56457,23352,7770,3809,1472,378,168,42,1.6792542511524924,0.13853824057776248
20160314_001413,0.01,208999,R9,93744,56483,23368,7776,3811,1473,378,168,42,1.6793167808121916,0.13872255704655712
20160314_001540,0.02,209309,R9,94010,56691,23497,7844,3847,1481,378,168,42,1.6799411394283064,0.1404933264416719
20160314_001659,0.03,209631,R9,94289,56916,23638,7908,3880,1492,378,168,42,1.6804316399246955,0.14230816050752815
20160314_001847,0.04,209940,R9,94546,57128,23775,7960,3912,1498,378,168,42,1.6809164184435053,0.14395105136527983
20160314_002034,0.05,210293,R9,94861,57386,23934,8032,3937,1501,378,168,42,1.6820586210103992,0.14576704260960743
20160314_002213,0.06,210624,R9,95131,57597,24054,8080,3961,1502,378,168,42,1.6828509527872815,0.14708018394953704
20160314_002351,0.07,210987,R9,95448,57847,24204,8146,3988,1504,378,168,42,1.6839095218123326,0.14880688289123603
20160314_002520,0.08,211328,R9,95737,58082,24327,8191,4003,1505,378,168,42,1.6848117497741986,0.14998909455034243
20160314_002653,0.09,211688,R9,96028,58322,24472,8237,4015,1505,378,168,42,1.6858152206380626,0.15127066428039457
20160314_002837,0.1,212031,R9,96315,58549,24605,8287,4031,1505,378,168,42,1.6868168856942185,0.15259380321919955
20160314_003019,0.2,215501,R9,99269,60875,25901,8681,4134,1510,378,168,42,1.695826921978974,0.163466331520717
20160314_003157,0.3,218932,R9,102197,63156,27071,8946,4176,1511,378,168,42,1.703734568503812,0.17122922445909444
20160314_003327,0.4,222262,R9,104968,65324,28085,9100,4189,1512,378,168,42,1.7100523422772431,0.17641456728697705
20160314_003503,0.5,225589,R9,107695,67358,28969,9196,4195,1512,378,168,42,1.7156065236773028,0.17966451318765603
20160314_003640,0.6,228974,R9,110516,69413,29825,9281,4200,1512,378,168,42,1.7211009835249687,0.18242932052798758
20160314_003812,0.7,232360,R9,113264,71425,30546,9338,4200,1512,378,168,42,1.7260553905757554,0.1841326158662068
20160314_003942,0.8,235785,R9,116033,73411,31245,9376,4200,1512,378,168,42,1.7307201002301003,0.18532939547166755
20160314_004116,0.9,239209,R9,118796,75385,31907,9406,4200,1512,378,168,42,1.735179545927691,0.18628613639084599
20160314_004247,1.0,242566,R9,121522,77289,32476,9422,4200,1512,378,168,42,1.739343227354556,0.18642844905758285
20160314_004409,2.0,275981,R9,147289,93666,35842,9449,4200,1512,378,168,42,1.7743959613253162,0.17378986851578104
