# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u023-20160313_235203.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235748,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235926,0.0001,208645,R9,93446,56228,23202,7704,3772,1455,377,167,42,1.6795090488687339,0.13683929600948383
20160314_000108,0.001,208671,R9,93468,56244,23213,7708,3775,1456,377,167,42,1.679519981807065,0.1369628642804013
20160314_000248,0.002,208698,R9,93489,56263,23226,7714,3777,1457,377,167,42,1.6795749037940284,0.13712561578122584
20160314_000426,0.003,208733,R9,93525,56294,23253,7728,3784,1458,377,167,42,1.6797037671758097,0.13751091724614398
20160314_000619,0.004,208755,R9,93547,56312,23265,7733,3786,1460,377,167,42,1.679701671146092,0.13765391523288636
20160314_000801,0.005,208800,R9,93587,56343,23281,7743,3792,1460,377,167,42,1.679835521711367,0.13789573941032424
20160314_000939,0.006,208828,R9,93611,56366,23296,7749,3795,1461,377,167,42,1.6798767511018042,0.13808592965634148
20160314_001117,0.007,208864,R9,93640,56393,23313,7756,3798,1461,377,167,42,1.6799870076171861,0.13828956253436578
20160314_001246,0.008,208901,R9,93669,56415,23321,7761,3801,1462,377,167,42,1.6800258862532842,0.138404572180337
20160314_001420,0.009,208921,R9,93687,56428,23328,7763,3802,1462,377,167,42,1.680074316887417,0.1384570599165598
20160314_001548,0.01,208953,R9,93718,56452,23348,7775,3809,1463,377,167,42,1.6801645628027124,0.1387772028296048
20160314_001700,0.02,209317,R9,94027,56699,23501,7850,3849,1478,377,168,42,1.6798326589209,0.1402757612291679
20160314_001828,0.03,209653,R9,94331,56941,23659,7907,3872,1485,378,168,42,1.6809301005723412,0.14215597961184917
20160314_002000,0.04,210001,R9,94633,57182,23807,7974,3906,1490,378,168,42,1.681747775275729,0.14398585670590874
20160314_002139,0.05,210349,R9,94934,57417,23961,8041,3935,1497,378,168,42,1.6825594533354078,0.1457838900312773
20160314_002310,0.06,210673,R9,95216,57641,24102,8092,3959,1502,378,168,42,1.6832423454686944,0.14726978702747437
20160314_002448,0.07,211018,R9,95510,57878,24249,8145,3980,1503,378,168,42,1.6841887218523324,0.14875796468767138
20160314_002619,0.08,211346,R9,95790,58114,24394,8203,4005,1507,378,168,42,1.684981802044427,0.15043747762306256
20160314_002802,0.09,211682,R9,96089,58350,24526,8252,4023,1508,378,168,42,1.6859177678011013,0.15174257207745687
20160314_002942,0.1,211973,R9,96342,58558,24648,8302,4038,1508,378,168,42,1.6868684716794076,0.1530561934685364
20160314_003116,0.2,215375,R9,99233,60912,25953,8693,4144,1512,378,168,42,1.6956369815782772,0.16434244833232697
20160314_003249,0.3,218760,R9,102099,63153,27102,8958,4181,1512,378,168,42,1.7035557063617837,0.1720479788002159
20160314_003419,0.4,222208,R9,104957,65349,28158,9123,4193,1512,378,168,42,1.7102643659996795,0.17745538086632398
20160314_003552,0.5,225506,R9,107693,67425,29092,9234,4197,1512,378,168,42,1.7160353142047415,0.18143523543937845
