# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u071-20160313_235856.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000440,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000617,0.0001,208642,R9,93446,56228,23203,7705,3772,1455,377,167,42,1.6795256561830134,0.1368571194977351
20160314_000752,0.001,208670,R9,93470,56249,23216,7712,3775,1457,377,168,42,1.6787777972676883,0.13647088840029833
20160314_000927,0.002,208707,R9,93502,56268,23228,7717,3776,1457,377,168,42,1.6789059074505095,0.13655361604636626
20160314_001052,0.003,208740,R9,93529,56289,23242,7723,3781,1458,377,168,42,1.6789236815469983,0.1367415926108472
20160314_001217,0.004,208784,R9,93565,56321,23261,7730,3782,1459,377,168,42,1.6790362444085785,0.13692745916517773
20160314_001351,0.005,208817,R9,93592,56338,23270,7735,3785,1460,377,168,42,1.6790756393607624,0.13703618137762755
20160314_001518,0.006,208847,R9,93618,56357,23281,7739,3785,1460,377,168,42,1.679188055242306,0.13711381904321235
20160314_001638,0.007,208874,R9,93643,56376,23296,7745,3789,1461,377,168,42,1.67921962449361,0.13729612681270836
20160314_001759,0.008,208905,R9,93670,56398,23313,7757,3794,1462,377,168,42,1.6793352547274647,0.13758021653670657
20160314_001930,0.009,208943,R9,93700,56422,23324,7761,3796,1463,377,168,42,1.6793746711046456,0.13769080033146333
20160314_002118,0.01,208976,R9,93727,56442,23337,7766,3799,1464,377,168,42,1.6794105539425237,0.1378340486211262
20160314_002253,0.02,209313,R9,94026,56681,23493,7831,3835,1482,378,168,42,1.679937114979423,0.14007104041326895
20160314_002432,0.03,209637,R9,94304,56900,23609,7879,3855,1485,378,168,42,1.6807323015810867,0.14127112329374944
20160314_002601,0.04,209992,R9,94589,57134,23748,7947,3890,1491,378,168,42,1.6814718644657687,0.1431069887736267
20160314_002744,0.05,210320,R9,94881,57368,23879,7999,3907,1495,378,168,42,1.6823478074749743,0.1444266413798603
20160314_002925,0.06,210680,R9,95199,57620,24014,8042,3933,1496,378,168,42,1.683105650273206,0.14572503295030845
20160314_003058,0.07,210986,R9,95461,57834,24141,8099,3959,1501,378,168,42,1.6838095279992276,0.1472825711460302
20160314_003236,0.08,211297,R9,95733,58055,24269,8153,3983,1503,378,168,42,1.6846405567035694,0.14876346221226383
20160314_003406,0.09,211653,R9,96026,58290,24410,8217,4004,1506,378,168,42,1.6856660919205086,0.1503744109039718
20160314_003532,0.1,211966,R9,96303,58527,24557,8265,4024,1506,378,168,42,1.6865382174903196,0.15188130852694995
20160314_003705,0.2,215393,R9,99207,60808,25810,8647,4135,1510,378,168,42,1.6952274256928184,0.16244900738353282
20160314_003839,0.3,218718,R9,102015,63041,26985,8906,4168,1511,378,168,42,1.7029642473737527,0.1702698198228269
20160314_004013,0.4,222077,R9,104786,65188,27981,9084,4189,1512,378,168,42,1.7095366710325837,0.17575214141566284
20160314_004146,0.5,225477,R9,107599,67340,28931,9208,4193,1512,378,168,42,1.7156026788858258,0.17999958154708828
20160314_004312,0.6,228801,R9,110351,69409,29784,9284,4197,1512,378,168,42,1.7208258678356514,0.1828971088093858
20160314_004434,0.7,232213,R9,113127,71475,30604,9339,4200,1512,378,168,42,1.7257278883965341,0.1852691080713926
20160314_004557,0.8,235578,R9,115839,73399,31274,9377,4200,1512,378,168,42,1.7303347994938274,0.18628070177008896
20160314_004713,0.9,238990,R9,118602,75355,31918,9401,4200,1512,378,168,42,1.7347371943251775,0.18693795272469194
20160314_004825,1.0,242362,R9,121265,77253,32495,9414,4200,1512,378,168,42,1.7387464739640897,0.18730636106671486
20160314_004947,2.0,276060,R9,147202,93863,35899,9450,4200,1512,378,168,42,1.7741296882279487,0.17515778946825095
20160314_005103,3.0,309403,R9,170842,106772,37083,9450,4200,1512,378,168,42,1.8022799233670348,0.15414572846893468
20160314_005218,4.0,342947,R9,192862,116802,37536,9450,4200,1512,378,168,42,1.8261675633596424,0.13235356681676866
20160314_005330,5.0,376518,R9,213016,124574,37700,9450,4200,1512,378,168,42,1.846342689061542,0.11274717559866589
20160314_005439,6.0,410137,R9,231505,130647,37765,9450,4200,1512,378,168,42,1.863646535931247,0.09565838153439264
20160314_005550,7.0,443784,R9,248555,135451,37790,9450,4200,1512,378,168,42,1.8787114278799724,0.08087183243255365
20160314_005653,8.0,477595,R9,264234,139190,37793,9450,4200,1512,378,168,42,1.8919274128582035,0.06800661049792928
20160314_005758,9.0,510758,R9,278527,141980,37797,9450,4200,1512,378,168,42,1.903540884125825,0.056773120457210426
20160314_005905,10.0,544090,R9,291559,144166,37798,9450,4200,1512,378,168,42,1.9137470151426488,0.04731513061607837
20160314_010004,15.0,712046,R9,342509,149520,37800,9450,4200,1512,378,168,42,1.9508105592417944,0.01761866723283804
20160314_010100,20.0,879926,R9,374747,150817,37800,9450,4200,1512,378,168,42,1.9722663554722168,0.0059251121466904885
20160314_010146,25.0,1048081,R9,394397,151122,37800,9450,4200,1512,378,168,42,1.984642272043401,0.0018609044634738286
20160314_010233,30.0,1216347,R9,405989,151189,37800,9450,4200,1512,378,168,42,1.9917022788051162,0.0005488298355321818
20160314_010311,35.0,1383608,R9,412499,151195,37800,9450,4200,1512,378,168,42,1.9955923727837597,0.00015493742419711096
20160314_010352,40.0,1551210,R9,416234,151200,37800,9450,4200,1512,378,168,42,1.9977959432874641,3.8862927936594e-05
20160314_010430,45.0,1719520,R9,418182,151200,37800,9450,4200,1512,378,168,42,1.9989384912839478,9.014406034036273e-06
20160314_010505,50.0,1887625,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
