# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u037-20160313_235433.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000029,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000206,0.0001,208646,R9,93449,56231,23205,7706,3773,1455,377,167,42,1.6795298279533524,0.1368920155253208
20160314_000343,0.001,208669,R9,93465,56242,23212,7711,3774,1455,377,167,42,1.6796252741906172,0.13698154150630773
20160314_000515,0.002,208699,R9,93491,56264,23223,7715,3777,1455,377,167,42,1.6796839939144204,0.1371073516971992
20160314_000653,0.003,208743,R9,93526,56296,23242,7722,3780,1457,377,168,42,1.6789522407578765,0.13675116393813927
20160314_000828,0.004,208772,R9,93552,56318,23258,7730,3784,1458,377,168,42,1.679016185768805,0.1369712005762312
20160314_001006,0.005,208801,R9,93582,56341,23275,7736,3788,1458,377,168,42,1.679100459002025,0.1371555022230331
20160314_001142,0.006,208834,R9,93611,56364,23289,7742,3790,1459,377,168,42,1.6791715125470204,0.1373065002878611
20160314_001312,0.007,208868,R9,93641,56389,23304,7751,3792,1459,377,168,42,1.6793364880624282,0.13749975106583218
20160314_001443,0.008,208908,R9,93678,56417,23320,7756,3795,1459,377,168,42,1.67943343078632,0.13764476656659758
20160314_001614,0.009,208939,R9,93703,56436,23328,7762,3798,1461,377,168,42,1.679437579926662,0.13778052590571993
20160314_001724,0.01,208976,R9,93735,56462,23347,7770,3800,1463,377,168,42,1.6795017670117962,0.13798950580321975
20160314_001900,0.02,209313,R9,94031,56701,23495,7840,3839,1476,377,168,42,1.679930272158636,0.1399611286801632
20160314_002032,0.03,209653,R9,94344,56962,23644,7914,3878,1486,377,168,42,1.680572583442404,0.14201177310211302
20160314_002207,0.04,209969,R9,94618,57186,23779,7974,3901,1490,378,168,42,1.6817859303835352,0.14383765771229914
20160314_002349,0.05,210297,R9,94899,57410,23915,8036,3924,1494,378,168,42,1.6827045982114204,0.1454112141106341
20160314_002526,0.06,210633,R9,95202,57669,24082,8092,3947,1500,378,168,42,1.6834538937636947,0.1471334932668928
20160314_002710,0.07,210930,R9,95469,57890,24207,8144,3971,1503,378,168,42,1.6841985516620752,0.1485897247907142
20160314_002847,0.08,211239,R9,95730,58090,24318,8187,3989,1505,378,168,42,1.6849452676001633,0.14971271681414194
20160314_003021,0.09,211591,R9,96027,58329,24450,8234,4006,1507,378,168,42,1.685815553914677,0.15099002194595237
20160314_003159,0.1,211932,R9,96313,58555,24584,8285,4031,1509,378,168,42,1.6866034821252665,0.15246766231435394
20160314_003331,0.2,215246,R9,99134,60779,25792,8675,4140,1512,378,168,42,1.6953296175903079,0.16303789762860985
20160314_003512,0.3,218626,R9,102005,63030,26979,8941,4170,1512,378,168,42,1.7033802574185093,0.17088379036642223
