# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u081-20160314_000051.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000638,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000820,0.0001,208645,R9,93448,56230,23205,7705,3773,1456,377,167,42,1.6794675269518942,0.13688515919758362
20160314_001002,0.001,208680,R9,93477,56252,23217,7707,3775,1456,377,167,42,1.679517787618609,0.13696701308818016
20160314_001144,0.002,208712,R9,93509,56277,23233,7717,3778,1457,377,167,42,1.6796441510391067,0.13718555170673244
20160314_001320,0.003,208747,R9,93542,56307,23256,7731,3788,1461,377,167,42,1.679583558745689,0.13761182453229764
20160314_001453,0.004,208786,R9,93575,56333,23264,7735,3791,1463,377,167,42,1.6795679513370279,0.13772100958514347
20160314_001623,0.005,208816,R9,93603,56355,23279,7744,3795,1465,377,167,42,1.6796098328450877,0.137948217788165
20160314_001754,0.006,208840,R9,93621,56369,23288,7749,3797,1465,377,167,42,1.6796899817328113,0.1380635163559206
20160314_001938,0.007,208864,R9,93645,56390,23306,7758,3801,1465,377,167,42,1.6798103002530278,0.138305066739813
20160314_002128,0.008,208894,R9,93674,56413,23319,7767,3806,1467,377,167,42,1.6798367701996872,0.13853420530006763
20160314_002309,0.009,208918,R9,93694,56428,23330,7770,3811,1468,377,167,42,1.67979396996474,0.1386792968892455
20160314_002453,0.01,208962,R9,93729,56457,23346,7776,3816,1470,377,168,42,1.6790161681820086,0.1383155638423211
20160314_002628,0.02,209311,R9,94039,56715,23510,7848,3852,1480,378,168,42,1.680015486302906,0.14064534587649033
20160314_002810,0.03,209658,R9,94330,56951,23646,7910,3880,1485,378,168,42,1.6808334998785,0.1422782110428201
20160314_002957,0.04,210001,R9,94621,57193,23796,7984,3925,1496,378,168,42,1.681297502949265,0.1444768945949713
20160314_003139,0.05,210365,R9,94947,57446,23958,8051,3952,1502,378,168,42,1.6822307485037602,0.14624920773003888
20160314_003320,0.06,210716,R9,95251,57699,24108,8113,3977,1504,378,168,42,1.6832250732608065,0.1479464794751212
20160314_003506,0.07,211051,R9,95546,57938,24246,8156,3985,1504,378,168,42,1.6842642903347138,0.1490438622850558
20160314_003651,0.08,211394,R9,95839,58174,24388,8209,4003,1506,378,168,42,1.6852085645815378,0.1504713316802258
20160314_003832,0.09,211729,R9,96129,58409,24521,8254,4020,1506,378,168,42,1.6861184252826265,0.15175017772492058
20160314_004012,0.1,212087,R9,96431,58654,24656,8304,4032,1506,378,168,42,1.6871997810228312,0.15302291682412683
20160314_004152,0.2,215489,R9,99361,61002,25970,8693,4129,1511,378,168,42,1.6961305486872043,0.1640392899451038
20160314_004329,0.3,218826,R9,102187,63205,27082,8940,4166,1512,378,168,42,1.7036847246154454,0.1712931782150524
20160314_004459,0.4,222262,R9,105088,65427,28145,9094,4184,1512,378,168,42,1.7102220696824593,0.17651009729855072
20160314_004627,0.5,225516,R9,107833,67475,29062,9205,4191,1512,378,168,42,1.7159940008211227,0.18026891801191794
20160314_004739,0.6,228930,R9,110607,69576,29906,9303,4198,1512,378,168,42,1.721484648749784,0.1835940443142496
20160314_004850,0.7,232303,R9,113317,71576,30678,9358,4200,1512,378,168,42,1.7263076879013899,0.18570616424081735
20160314_005037,0.8,235655,R9,116033,73523,31348,9396,4200,1512,378,168,42,1.730894618575717,0.18678839748189655
20160314_005208,0.9,238953,R9,118737,75414,31940,9420,4200,1512,378,168,42,1.7352235309173087,0.18709797043129703
20160314_005345,1.0,242298,R9,121421,77271,32511,9428,4200,1512,378,168,42,1.739236210976069,0.18710101812425034
20160314_005521,2.0,276332,R9,147396,93918,35906,9449,4200,1512,378,168,42,1.7744007278482017,0.17473223453885373
20160314_005643,3.0,310327,R9,171467,107048,37145,9450,4200,1512,378,168,42,1.803007329782435,0.15363213128130174
20160314_005758,4.0,344240,R9,193560,117115,37565,9450,4200,1512,378,168,42,1.8268793305466404,0.13181664975921042
20160314_005918,5.0,377410,R9,213417,124803,37711,9450,4200,1512,378,168,42,1.8466846930072678,0.11266846797507243
20160314_010037,6.0,411130,R9,231857,130909,37773,9450,4200,1512,378,168,42,1.8638893704469757,0.0958185707692015
20160314_010148,7.0,444808,R9,249055,135707,37798,9450,4200,1512,378,168,42,1.8790816484917392,0.08081062378534709
20160314_010300,8.0,478419,R9,264779,139376,37799,9450,4200,1512,378,168,42,1.8923456530834515,0.06775044506851195
20160314_010409,9.0,512067,R9,279073,142056,37799,9450,4200,1512,378,168,42,1.9039856622743085,0.056312081784409905
20160314_010513,10.0,546063,R9,292338,144299,37799,9450,4200,1512,378,168,42,1.9143405960030706,0.04680151917015231
20160314_010601,15.0,714016,R9,342980,149460,37800,9450,4200,1512,378,168,42,1.951172662849371,0.017288875912542436
20160314_010653,20.0,881817,R9,374862,150800,37800,9450,4200,1512,378,168,42,1.9723486921250928,0.005879388053364023
20160314_010740,25.0,1050087,R9,394584,151126,37800,9450,4200,1512,378,168,42,1.9847565642462226,0.0018344337901817747
20160314_010827,30.0,1217650,R9,405980,151184,37800,9450,4200,1512,378,168,42,1.991698982834588,0.0005483649446573311
20160314_010910,35.0,1385926,R9,412521,151196,37800,9450,4200,1512,378,168,42,1.9956049975280779,0.00015414537463424613
20160314_010954,40.0,1554371,R9,416230,151199,37800,9450,4200,1512,378,168,42,1.9977940173920319,3.8882788721732556e-05
20160314_011033,45.0,1722809,R9,418223,151200,37800,9450,4200,1512,378,168,42,1.9989624815227711,8.611556724730912e-06
20160314_011113,50.0,1890955,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
