# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u080-20160314_000045.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000659,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000845,0.0001,208647,R9,93448,56229,23203,7705,3773,1455,377,167,42,1.6795128935673878,0.13686502512750512
20160314_001035,0.001,208681,R9,93481,56254,23217,7709,3775,1455,377,167,42,1.6796033915669717,0.13697791089517658
20160314_001219,0.002,208721,R9,93513,56275,23232,7720,3780,1457,377,167,42,1.6796729850820773,0.1372172735036433
20160314_001355,0.003,208742,R9,93530,56289,23242,7725,3782,1458,377,167,42,1.6797065027502325,0.13734836291032973
20160314_001529,0.004,208779,R9,93561,56315,23258,7733,3788,1460,377,167,42,1.6797012797060913,0.13759403119568295
20160314_001655,0.005,208810,R9,93587,56335,23270,7736,3791,1460,377,167,42,1.6797457065767003,0.1377059051073123
20160314_001834,0.006,208851,R9,93624,56362,23290,7745,3799,1464,377,167,42,1.6796502176955979,0.1380056395461245
20160314_002025,0.007,208885,R9,93653,56389,23313,7750,3802,1465,377,167,42,1.6796836084905455,0.13822423631225597
20160314_002211,0.008,208913,R9,93680,56415,23327,7757,3808,1467,378,168,42,1.6792269679637162,0.13818263652588064
20160314_002352,0.009,208942,R9,93702,56432,23339,7765,3812,1471,378,168,42,1.6791549068587444,0.138400950686038
20160314_002536,0.01,208970,R9,93727,56450,23352,7768,3814,1471,378,168,42,1.679215730292231,0.1385013788273066
20160314_002718,0.02,209277,R9,93991,56645,23487,7834,3853,1484,378,168,42,1.6795513581796093,0.14033660925145608
20160314_002901,0.03,209618,R9,94279,56883,23623,7898,3883,1489,378,168,42,1.6803615192059072,0.14203739275133273
20160314_003043,0.04,209973,R9,94580,57118,23761,7957,3912,1494,378,168,42,1.6811395357126626,0.14362827834632405
20160314_003230,0.05,210326,R9,94874,57356,23903,8008,3933,1497,378,168,42,1.6819793053921732,0.1450543556839645
20160314_003404,0.06,210663,R9,95189,57617,24059,8064,3960,1500,378,168,42,1.6828259506001455,0.14672928433058136
20160314_003550,0.07,210996,R9,95489,57856,24209,8115,3973,1502,378,168,42,1.683842010377527,0.14805126783257364
20160314_003733,0.08,211324,R9,95764,58060,24319,8152,3987,1502,378,168,42,1.684677557898076,0.14898095865905048
20160314_003911,0.09,211689,R9,96082,58300,24466,8219,4007,1504,378,168,42,1.6858667632878923,0.15056124322242556
20160314_004045,0.1,211995,R9,96354,58528,24602,8269,4020,1506,378,168,42,1.6867918198514178,0.15190163806381837
20160314_004221,0.2,215383,R9,99247,60795,25816,8640,4113,1510,378,168,42,1.6955754173596544,0.16183251252019867
20160314_004356,0.3,218664,R9,102048,63006,26957,8901,4165,1512,378,168,42,1.7030104820847787,0.1697034668547555
20160314_004530,0.4,221991,R9,104846,65181,28028,9083,4182,1512,378,168,42,1.7097759159476462,0.17571035395423437
20160314_004655,0.5,225501,R9,107767,67383,28970,9200,4193,1512,378,168,42,1.7158321462755555,0.17953993867353885
20160314_004804,0.6,228895,R9,110604,69482,29818,9285,4194,1512,378,168,42,1.7213778388547207,0.18236360293484036
20160314_004938,0.7,232212,R9,113300,71410,30547,9335,4197,1512,378,168,42,1.726150995035861,0.18389612421543428
20160314_005121,0.8,235654,R9,116081,73434,31249,9377,4200,1512,378,168,42,1.7308147896933854,0.1852633573473216
20160314_005302,0.9,238950,R9,118726,75340,31864,9408,4200,1512,378,168,42,1.7351009505762796,0.18615071685021553
20160314_005436,1.0,242355,R9,121433,77227,32445,9423,4200,1512,378,168,42,1.739229180107968,0.18636359471636157
20160314_005611,2.0,275946,R9,147186,93669,35821,9449,4200,1512,378,168,42,1.7742227185990211,0.17401881668303668
20160314_005733,3.0,309623,R9,171083,106701,37071,9450,4200,1512,378,168,42,1.8026676862737288,0.1531405244601042
20160314_005852,4.0,343355,R9,193092,116740,37555,9450,4200,1512,378,168,42,1.8264933866603266,0.13165647648675974
20160314_010016,5.0,376644,R9,213165,124600,37709,9450,4200,1512,378,168,42,1.846500360510786,0.11254510854211863
20160314_010135,6.0,410090,R9,231659,130702,37764,9450,4200,1512,378,168,42,1.8637821697599808,0.09554196510105199
20160314_010247,7.0,443750,R9,248788,135504,37793,9450,4200,1512,378,168,42,1.8789155282965622,0.08066044633823628
20160314_010401,8.0,477248,R9,264455,139064,37798,9450,4200,1512,378,168,42,1.8921902830740176,0.06739849133543728
20160314_010512,9.0,510717,R9,278714,141946,37799,9450,4200,1512,378,168,42,1.9037205345530235,0.05647727905553066
20160314_010620,10.0,544040,R9,291785,144153,37799,9450,4200,1512,378,168,42,1.913942425000851,0.04705672831603795
20160314_010725,15.0,712239,R9,342695,149458,37800,9450,4200,1512,378,168,42,1.9509701040368435,0.017437740089332417
20160314_010818,20.0,881017,R9,374682,150820,37800,9450,4200,1512,378,168,42,1.9722226278456727,0.005945927602402962
20160314_010908,25.0,1049159,R9,394365,151119,37800,9450,4200,1512,378,168,42,1.9846236947329978,0.0018644463403133733
20160314_010956,30.0,1217354,R9,405952,151180,37800,9450,4200,1512,378,168,42,1.991683808409197,0.0005496550758330276
20160314_011040,35.0,1385349,R9,412590,151198,37800,9450,4200,1512,378,168,42,1.9956450725696304,0.0001515332890502238
20160314_011124,40.0,1552633,R9,416176,151200,37800,9450,4200,1512,378,168,42,1.9977618430000028,4.007477405309171e-05
20160314_011206,45.0,1720218,R9,418139,151200,37800,9450,4200,1512,378,168,42,1.9989133282624525,9.446843721476342e-06
20160314_011244,50.0,1888432,R9,419099,151200,37800,9450,4200,1512,378,168,42,1.9994744922937744,2.2092667944189842e-06
