# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u065-20160313_235811.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000406,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000548,0.0001,208644,R9,93447,56228,23203,7704,3772,1455,377,167,42,1.6795116674997008,0.13684076647758828
20160314_000728,0.001,208675,R9,93472,56250,23214,7708,3772,1455,377,167,42,1.6796183616978648,0.13693368782005202
20160314_000905,0.002,208708,R9,93500,56271,23226,7714,3775,1455,377,167,42,1.679716635121207,0.137077115158535
20160314_001040,0.003,208745,R9,93532,56298,23244,7721,3779,1455,377,167,42,1.679818207889525,0.13728611202414356
20160314_001223,0.004,208773,R9,93556,56318,23257,7725,3781,1456,377,167,42,1.6798465325555958,0.13741527520757804
20160314_001351,0.005,208802,R9,93584,56343,23272,7731,3785,1457,377,167,42,1.6798791075136132,0.13760844853288193
20160314_001523,0.006,208839,R9,93613,56368,23287,7739,3789,1457,377,167,42,1.6799915435753616,0.13781878760144872
20160314_001648,0.007,208878,R9,93644,56394,23298,7744,3792,1458,377,167,42,1.6800310346623104,0.1379566489042456
20160314_001818,0.008,208916,R9,93680,56422,23314,7751,3796,1459,377,167,42,1.6800975752423613,0.13814730990618931
20160314_001940,0.009,208951,R9,93708,56445,23329,7758,3800,1459,377,167,42,1.6801930043753814,0.13834331108736392
20160314_002118,0.01,208982,R9,93737,56468,23346,7763,3802,1460,377,167,42,1.680247378278325,0.1384979733396968
20160314_002254,0.02,209325,R9,94020,56702,23486,7832,3834,1472,378,168,42,1.680366361455381,0.14004910710998003
20160314_002434,0.03,209685,R9,94325,56952,23643,7901,3868,1477,378,168,42,1.6812183807325276,0.14196279892065125
20160314_002611,0.04,210038,R9,94626,57191,23779,7961,3891,1483,378,168,42,1.682058530229761,0.14348295548277895
20160314_002743,0.05,210385,R9,94914,57423,23910,8014,3912,1489,378,168,42,1.6827884543190628,0.14489231665825658
20160314_002918,0.06,210718,R9,95211,57649,24053,8071,3938,1494,378,168,42,1.6835699989642539,0.14643424673568273
20160314_003053,0.07,211079,R9,95507,57878,24200,8135,3965,1500,378,168,42,1.6843925475882726,0.14813179665322054
20160314_003229,0.08,211407,R9,95790,58105,24322,8179,3984,1502,378,168,42,1.685165063893512,0.14935474981391564
20160314_003359,0.09,211765,R9,96096,58346,24473,8230,4011,1503,378,168,42,1.68600214772762,0.15092974646033666
20160314_003534,0.1,212068,R9,96363,58565,24591,8277,4025,1507,378,168,42,1.6867759641160713,0.15213190004198412
20160314_003709,0.2,215485,R9,99268,60875,25836,8657,4134,1511,378,168,42,1.695427614347835,0.16270634143938278
20160314_003844,0.3,218940,R9,102181,63133,27028,8924,4184,1512,378,168,42,1.7032403753944374,0.1706180934830613
20160314_004011,0.4,222369,R9,105041,65306,28069,9112,4196,1512,378,168,42,1.7103026484534993,0.1762147204896927
20160314_004136,0.5,225638,R9,107753,67335,28953,9220,4197,1512,378,168,42,1.716063443750242,0.1797201194367837
20160314_004300,0.6,228962,R9,110545,69352,29779,9283,4198,1512,378,168,42,1.721279630916797,0.18184315382566416
20160314_004427,0.7,232364,R9,113296,71363,30508,9333,4199,1512,378,168,42,1.7261270233342356,0.18344290228957694
20160314_004553,0.8,235776,R9,116046,73363,31226,9372,4200,1512,378,168,42,1.7307350151329546,0.18490612610278695
20160314_004711,0.9,239144,R9,118785,75306,31858,9402,4200,1512,378,168,42,1.7351699493702792,0.18564760711754819
