# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u047-20160313_235546.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000127,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000311,0.0001,208646,R9,93450,56230,23203,7705,3772,1455,377,167,42,1.6795338411500507,0.13684844517266548
20160314_000454,0.001,208668,R9,93471,56246,23211,7709,3774,1456,377,167,42,1.6795589919399982,0.13694715155416112
20160314_000631,0.002,208709,R9,93506,56278,23225,7714,3777,1456,377,167,42,1.6796464300556355,0.13710313573541769
20160314_000805,0.003,208748,R9,93540,56305,23241,7724,3780,1458,377,168,42,1.6789675523372236,0.1367529873236743
20160314_000942,0.004,208778,R9,93566,56327,23254,7732,3784,1458,377,168,42,1.679075618149998,0.1369511295837544
20160314_001120,0.005,208809,R9,93595,56350,23267,7738,3787,1460,377,168,42,1.6790858003996127,0.13711478289253137
20160314_001254,0.006,208837,R9,93618,56371,23279,7743,3790,1460,377,168,42,1.679154241968167,0.13726663794466334
20160314_001424,0.007,208877,R9,93653,56400,23299,7754,3794,1461,377,168,42,1.6792831037696312,0.13753697962968345
20160314_001555,0.008,208916,R9,93687,56431,23316,7759,3796,1462,377,168,42,1.6793414856511708,0.13770341241374656
20160314_001711,0.009,208953,R9,93717,56455,23328,7765,3802,1465,378,168,42,1.6795979449045861,0.1381962611746726
20160314_001903,0.01,208982,R9,93744,56477,23343,7771,3803,1465,378,168,42,1.679725463316956,0.1383395894083542
20160314_002044,0.02,209318,R9,94035,56707,23481,7837,3837,1476,378,168,42,1.6802569788554034,0.1401058188471975
20160314_002224,0.03,209667,R9,94337,56937,23605,7886,3860,1479,378,168,42,1.6810678698482273,0.14135699775325453
20160314_002406,0.04,209978,R9,94615,57159,23732,7945,3889,1481,378,168,42,1.681928246766546,0.14291601537187182
20160314_002541,0.05,210318,R9,94906,57385,23865,7996,3914,1487,378,168,42,1.682576738396454,0.1443347462361299
20160314_002725,0.06,210626,R9,95171,57609,23994,8050,3936,1493,378,168,42,1.6832538965554482,0.14582741500970783
20160314_002908,0.07,210968,R9,95457,57838,24134,8109,3958,1498,378,168,42,1.6840975452313016,0.14738016805333126
20160314_003048,0.08,211289,R9,95749,58073,24267,8164,3983,1500,378,168,42,1.6849626136021987,0.14889659873337902
20160314_003226,0.09,211632,R9,96053,58313,24403,8219,4002,1503,378,168,42,1.6859007474145942,0.1503099072520658
20160314_003357,0.1,211945,R9,96339,58538,24521,8260,4014,1505,378,168,42,1.6867411169147348,0.15134971155903237
20160314_003525,0.2,215210,R9,99109,60746,25712,8620,4127,1512,378,168,42,1.6946890373305585,0.16150796026603548
20160314_003706,0.3,218505,R9,101900,62913,26844,8916,4163,1512,378,168,42,1.7029963929789835,0.16960947981274593
20160314_003839,0.4,221905,R9,104734,65067,27852,9080,4186,1512,378,168,42,1.7095239916069316,0.17468284477387244
20160314_004014,0.5,225346,R9,107595,67260,28810,9185,4195,1512,378,168,42,1.7153197711629242,0.17853111702849514
20160314_004151,0.6,228651,R9,110340,69257,29664,9273,4199,1512,378,168,42,1.7207605987787296,0.1814154377162693
