# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u069-20160313_235839.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000410,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000544,0.0001,208646,R9,93450,56229,23204,7705,3773,1456,377,167,42,1.6794739087578867,0.13686752443080813
20160314_000717,0.001,208677,R9,93481,56253,23217,7710,3777,1457,377,167,42,1.6794990397611915,0.13702099441127
20160314_000845,0.002,208706,R9,93505,56271,23229,7716,3778,1457,377,167,42,1.6796239644781787,0.13714428545249166
20160314_001018,0.003,208733,R9,93535,56297,23244,7726,3785,1461,377,168,42,1.6787803890750146,0.13686326624966
20160314_001156,0.004,208772,R9,93569,56327,23260,7733,3789,1461,377,168,42,1.6788837446784923,0.13706313588692073
20160314_001324,0.005,208807,R9,93597,56347,23272,7740,3792,1461,377,168,42,1.678999554448988,0.13721515073320495
20160314_001453,0.006,208840,R9,93628,56375,23288,7745,3795,1463,377,168,42,1.6789929045437437,0.13739583010623957
20160314_001617,0.007,208873,R9,93652,56392,23299,7749,3797,1466,377,168,42,1.6789369280209994,0.13752014526040404
20160314_001724,0.008,208894,R9,93672,56409,23310,7754,3798,1467,377,168,42,1.6789916781915681,0.1376464240033827
20160314_001912,0.009,208922,R9,93695,56429,23324,7760,3801,1468,377,168,42,1.6790338406123064,0.13782503324969983
20160314_002044,0.01,208963,R9,93730,56456,23343,7767,3807,1469,377,168,42,1.6790656865396356,0.13805807123029393
20160314_002218,0.02,209312,R9,94031,56707,23488,7822,3842,1477,378,168,42,1.6798750388959054,0.14005649274564735
20160314_002355,0.03,209654,R9,94333,56951,23645,7897,3881,1487,378,168,42,1.6805278082850887,0.14213656188105656
20160314_002529,0.04,209967,R9,94606,57170,23773,7958,3902,1489,378,168,42,1.6815428252797193,0.1436050731252356
20160314_002707,0.05,210331,R9,94929,57414,23923,8024,3928,1493,378,168,42,1.6825645607170003,0.14524890153847791
20160314_002844,0.06,210687,R9,95235,57663,24067,8089,3948,1496,378,168,42,1.6836537138978371,0.14685480076873453
20160314_003023,0.07,211037,R9,95538,57909,24213,8140,3974,1500,378,168,42,1.6843719458723307,0.14839839899188376
20160314_003200,0.08,211362,R9,95826,58143,24340,8190,3995,1502,378,168,42,1.6852115755955042,0.14977171789474983
20160314_003331,0.09,211682,R9,96110,58359,24462,8240,4014,1507,378,168,42,1.6859602195057615,0.15103513043276823
20160314_003506,0.1,212016,R9,96401,58602,24606,8292,4032,1508,378,168,42,1.68691027456181,0.1525121015406969
20160314_003644,0.2,215394,R9,99245,60923,25886,8680,4132,1512,378,168,42,1.6956478566099213,0.16357804481790236
20160314_003819,0.3,218766,R9,102073,63170,27049,8932,4169,1512,378,168,42,1.7032869129506938,0.17132656382465422
20160314_003947,0.4,222122,R9,104908,65351,28089,9097,4188,1512,378,168,42,1.7098588243481074,0.17672336660845978
20160314_004108,0.5,225524,R9,107754,67513,29016,9217,4195,1512,378,168,42,1.7158844588241706,0.18068236184509884
20160314_004234,0.6,228903,R9,110536,69609,29846,9297,4199,1512,378,168,42,1.7211993059447213,0.18349856260538594
20160314_004357,0.7,232347,R9,113275,71683,30634,9357,4200,1512,378,168,42,1.7261071523866955,0.18595344235734945
20160314_004523,0.8,235679,R9,115988,73616,31289,9385,4200,1512,378,168,42,1.7305684537310126,0.1867052633097616
20160314_004647,0.9,239039,R9,118716,75493,31888,9415,4200,1512,378,168,42,1.7350449258122866,0.18702606663856097
20160314_004751,1.0,242485,R9,121489,77392,32436,9424,4200,1512,378,168,42,1.7392182056834016,0.18669207175906544
20160314_004851,2.0,276093,R9,147252,93779,35782,9449,4200,1512,378,168,42,1.7742568787438893,0.17395382267067894
20160314_005005,3.0,309489,R9,170876,106581,37073,9450,4200,1512,378,168,42,1.8024438607154276,0.15332147307824212
20160314_005120,4.0,343328,R9,192892,116712,37547,9450,4200,1512,378,168,42,1.8262552387815107,0.13201926921812288
20160314_005235,5.0,377161,R9,213074,124518,37701,9450,4200,1512,378,168,42,1.8464382480707158,0.11245164585999168
20160314_005345,6.0,410522,R9,231485,130592,37755,9450,4200,1512,378,168,42,1.8636524971237995,0.09550922800602205
20160314_005455,7.0,444196,R9,248557,135382,37791,9450,4200,1512,378,168,42,1.8787461933616192,0.08068171248141877
20160314_005603,8.0,477986,R9,264228,139055,37795,9450,4200,1512,378,168,42,1.891984314062361,0.06767673436197294
20160314_005707,9.0,511554,R9,278568,141919,37800,9450,4200,1512,378,168,42,1.9036045619182977,0.056586720923186694
20160314_005806,10.0,545309,R9,291947,144138,37800,9450,4200,1512,378,168,42,1.9140849445276942,0.04686026562678849
