# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u084-20160314_000215.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000821,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_001000,0.0001,208646,R9,93448,56230,23205,7704,3772,1455,377,167,42,1.679511996713948,0.13685554042291445
20160314_001142,0.001,208680,R9,93474,56256,23218,7709,3775,1457,377,167,42,1.6794943653976735,0.1370301865118492
20160314_001316,0.002,208705,R9,93499,56277,23229,7716,3781,1459,377,168,42,1.6786987461882743,0.13666636223274786
20160314_001451,0.003,208733,R9,93527,56296,23240,7722,3783,1460,377,168,42,1.6787720191035578,0.13679000516089615
20160314_001620,0.004,208773,R9,93561,56323,23254,7727,3784,1460,377,168,42,1.6788961126327813,0.1369058681388176
20160314_001745,0.005,208812,R9,93594,56350,23270,7736,3788,1463,377,168,42,1.6789012012171547,0.13714355883412369
20160314_001915,0.006,208847,R9,93622,56374,23283,7744,3794,1464,378,168,42,1.6792735635212548,0.13766263205880763
20160314_002100,0.007,208872,R9,93642,56390,23292,7748,3794,1464,378,168,42,1.679373640329849,0.13774102830672016
20160314_002239,0.008,208905,R9,93667,56412,23305,7754,3799,1467,378,168,42,1.6792973967831533,0.1379508221928975
20160314_002421,0.009,208930,R9,93694,56437,23323,7763,3807,1468,378,168,42,1.679310210449493,0.13825215553029943
20160314_002601,0.01,208960,R9,93723,56456,23333,7768,3811,1470,378,168,42,1.6792922517343432,0.13838818512576506
