# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u031-20160313_235353.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000013,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000154,0.0001,208645,R9,93448,56229,23204,7706,3774,1456,377,167,42,1.6794684261167931,0.1369001310689533
20160314_000335,0.001,208683,R9,93481,56253,23217,7712,3777,1458,377,168,42,1.678724175991507,0.13647684381345052
20160314_000516,0.002,208724,R9,93515,56280,23231,7720,3782,1458,377,168,42,1.6788308151172633,0.1366788002086812
20160314_000705,0.003,208749,R9,93538,56300,23244,7728,3788,1461,377,168,42,1.678767546997976,0.1369241290894793
20160314_000849,0.004,208782,R9,93570,56323,23261,7738,3792,1462,377,168,42,1.6788792689453724,0.13715409069926862
20160314_001031,0.005,208818,R9,93598,56347,23276,7744,3796,1463,378,168,42,1.6792521305552277,0.13763742000390713
20160314_001219,0.006,208858,R9,93632,56371,23288,7751,3799,1464,378,168,42,1.6793349877033334,0.13778566496949493
20160314_001401,0.007,208893,R9,93664,56396,23303,7760,3805,1464,378,168,42,1.6794382014025715,0.13802134437563218
20160314_001534,0.008,208922,R9,93689,56413,23311,7763,3807,1466,378,168,42,1.6794122793175668,0.13810132070774073
20160314_001656,0.009,208959,R9,93721,56441,23325,7767,3809,1466,378,168,42,1.6794964210254304,0.13822986441265267
20160314_001831,0.01,208995,R9,93752,56466,23340,7772,3812,1466,378,168,42,1.6795811245948498,0.13838234151926596
20160314_002010,0.02,209334,R9,94033,56686,23470,7836,3842,1472,378,168,42,1.680351149725423,0.14000728531990742
20160314_002155,0.03,209650,R9,94302,56910,23593,7886,3869,1481,378,168,42,1.6807725309522816,0.14147257806627933
20160314_002339,0.04,209977,R9,94580,57141,23730,7954,3896,1492,378,168,42,1.6814121939732911,0.14325225808611194
20160314_002525,0.05,210345,R9,94903,57394,23878,8017,3925,1496,378,168,42,1.6823276630524715,0.14491941455030874
20160314_002705,0.06,210696,R9,95197,57631,24019,8068,3948,1502,378,168,42,1.683001544213549,0.14639088653370336
20160314_002847,0.07,211000,R9,95464,57857,24148,8120,3972,1503,378,168,42,1.683828803826188,0.14787700734705791
20160314_003032,0.08,211357,R9,95768,58110,24285,8173,3988,1505,378,168,42,1.6848171812096968,0.14925499172250012
20160314_003216,0.09,211673,R9,96038,58337,24416,8222,4004,1506,378,168,42,1.6857226258535967,0.15060032679607252
20160314_003357,0.1,212009,R9,96307,58553,24537,8263,4019,1506,378,168,42,1.6865678857127506,0.15174359519494424
20160314_003533,0.2,215359,R9,99186,60829,25747,8635,4120,1512,378,168,42,1.6951215950924194,0.1618174650817212
20160314_003713,0.3,218737,R9,102063,63109,26925,8898,4163,1512,378,168,42,1.7029287211766055,0.16976074693554202
20160314_003849,0.4,222093,R9,104895,65232,27924,9084,4190,1512,378,168,42,1.709732474060735,0.17512617474057837
20160314_004026,0.5,225451,R9,107687,67380,28848,9211,4193,1512,378,168,42,1.7158061855208677,0.17933238594994513
20160314_004157,0.6,228739,R9,110407,69424,29681,9280,4197,1512,378,168,42,1.7208809677308765,0.18198958821398045
20160314_004332,0.7,232183,R9,113220,71473,30436,9334,4199,1512,378,168,42,1.7258773919429857,0.18369903680653624
20160314_004458,0.8,235566,R9,115987,73435,31127,9368,4199,1512,378,168,42,1.7305079539227026,0.18467949803418107
20160314_004624,0.9,238907,R9,118646,75319,31779,9393,4200,1512,378,168,42,1.7347497868492272,0.1855583922103426
20160314_004736,1.0,242215,R9,121325,77148,32354,9410,4200,1512,378,168,42,1.7389006833449483,0.18567067935336432
20160314_004845,2.0,276116,R9,147295,93683,35864,9449,4200,1512,378,168,42,1.7743942484270387,0.17396686957144544
20160314_005012,3.0,309576,R9,171011,106590,37126,9450,4200,1512,378,168,42,1.8026316753522873,0.15323072029841808
20160314_005132,4.0,343289,R9,192914,116751,37563,9450,4200,1512,378,168,42,1.8262616419321556,0.1321590864312516
20160314_005255,5.0,376625,R9,212926,124556,37720,9450,4200,1512,378,168,42,1.846248580742296,0.11293794759679941
20160314_005408,6.0,410155,R9,231510,130828,37774,9450,4200,1512,378,168,42,1.8635627105036492,0.0962054195339702
20160314_005526,7.0,443454,R9,248399,135502,37790,9450,4200,1512,378,168,42,1.878533567826358,0.0812544128389601
20160314_005639,8.0,477053,R9,264217,139131,37794,9450,4200,1512,378,168,42,1.8919389578809704,0.06788181844206671
20160314_005745,9.0,510592,R9,278502,141981,37798,9450,4200,1512,378,168,42,1.9035184658732507,0.05680577421978313
20160314_005846,10.0,544388,R9,291756,144159,37799,9450,4200,1512,378,168,42,1.9139154243256007,0.04709911655193837
20160314_005945,15.0,712451,R9,342655,149469,37800,9450,4200,1512,378,168,42,1.950936803263303,0.017473496284658257
20160314_010039,20.0,880892,R9,374521,150844,37800,9450,4200,1512,378,168,42,1.9721072158048591,0.006010544249308144
20160314_010129,25.0,1049645,R9,394255,151126,37800,9450,4200,1512,378,168,42,1.9845524492637874,0.0018842202098799238
20160314_010215,30.0,1217742,R9,405976,151189,37800,9450,4200,1512,378,168,42,1.9916944431849053,0.0005498687315136078
20160314_010259,35.0,1386453,R9,412553,151199,37800,9450,4200,1512,378,168,42,1.9956227016558774,0.00015319048558007882
20160314_010344,40.0,1553896,R9,416276,151200,37800,9450,4200,1512,378,168,42,1.9978206336329276,3.7997102095408884e-05
20160314_010425,45.0,1722501,R9,418206,151200,37800,9450,4200,1512,378,168,42,1.998952534636001,8.777469510218714e-06
20160314_010505,50.0,1890303,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
