# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u076-20160314_000022.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000630,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000813,0.0001,208645,R9,93448,56230,23205,7707,3773,1455,377,167,42,1.6795449570465726,0.13690451323993158
20160314_000954,0.001,208669,R9,93467,56246,23215,7714,3777,1456,377,167,42,1.679580955878281,0.1370838805158707
20160314_001129,0.002,208699,R9,93492,56267,23232,7721,3780,1456,377,167,42,1.6796879419530621,0.1372802452144373
20160314_001310,0.003,208730,R9,93519,56292,23247,7727,3783,1459,377,167,42,1.6796464721455344,0.13747528458706088
20160314_001448,0.004,208766,R9,93553,56317,23260,7733,3787,1461,377,167,42,1.679650787403072,0.1376394559616713
20160314_001615,0.005,208802,R9,93585,56345,23279,7742,3790,1462,377,167,42,1.6797569165972106,0.1378752898578907
20160314_001728,0.006,208835,R9,93616,56370,23296,7748,3794,1464,378,168,42,1.6793285212047506,0.13779268511435516
20160314_001915,0.007,208856,R9,93631,56382,23300,7752,3798,1465,378,168,42,1.6793091117777037,0.1379040360694059
20160314_002057,0.008,208885,R9,93658,56402,23310,7759,3802,1466,378,168,42,1.6793614714988132,0.13806741242406362
20160314_002235,0.009,208915,R9,93680,56420,23322,7767,3806,1468,378,168,42,1.679375651008143,0.13827418512521844
20160314_002422,0.01,208933,R9,93697,56436,23332,7772,3809,1469,378,168,42,1.6793902130397615,0.13842707309173818
20160314_002603,0.02,209241,R9,93965,56660,23457,7836,3846,1475,378,168,42,1.6800064465765918,0.14018725951541378
20160314_002742,0.03,209587,R9,94266,56910,23598,7897,3875,1480,378,168,42,1.6808023923321043,0.14186715131990155
20160314_002927,0.04,209885,R9,94528,57128,23729,7957,3897,1485,378,168,42,1.6816268878254437,0.1434217523355211
20160314_003112,0.05,210237,R9,94832,57361,23884,8026,3926,1493,378,168,42,1.682438108695656,0.1452316331989833
20160314_003255,0.06,210580,R9,95132,57602,24031,8081,3953,1496,378,168,42,1.6832499585334544,0.14683321350509573
20160314_003435,0.07,210935,R9,95435,57860,24190,8140,3983,1499,378,168,42,1.6840615575912659,0.1486725586924161
20160314_003621,0.08,211283,R9,95720,58089,24328,8193,4006,1504,378,168,42,1.6847869212727855,0.15017261922426833
20160314_003800,0.09,211618,R9,96016,58329,24465,8248,4021,1505,378,168,42,1.685852719945493,0.15156095358254076
20160314_003937,0.1,211957,R9,96298,58562,24602,8300,4035,1508,378,168,42,1.6867687231619999,0.15292818218504234
20160314_004112,0.2,215343,R9,99212,60887,25863,8685,4128,1511,378,168,42,1.695782373689324,0.1635064937288189
20160314_004246,0.3,218732,R9,102071,63125,26995,8925,4171,1512,378,168,42,1.7031971745529852,0.17075044035597622
20160314_004418,0.4,222127,R9,104945,65328,28049,9089,4189,1512,378,168,42,1.7098400178729216,0.17609549143097475
20160314_004548,0.5,225553,R9,107798,67495,28999,9214,4195,1512,378,168,42,1.7159598693873277,0.1802698775456856
