# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u025-20160313_235222.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235848,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000042,0.0001,208645,R9,93448,56230,23203,7705,3773,1455,377,167,42,1.679511748883218,0.13686888945398962
20160314_000230,0.001,208670,R9,93471,56250,23209,7708,3775,1457,377,167,42,1.6794767782291606,0.1369570110710379
20160314_000421,0.002,208709,R9,93505,56280,23226,7716,3779,1458,377,168,42,1.6787887919614415,0.13660600671138276
20160314_000609,0.003,208752,R9,93545,56313,23244,7723,3782,1458,377,168,42,1.6789212865435879,0.1367920804851693
20160314_000758,0.004,208783,R9,93570,56332,23257,7730,3786,1461,377,168,42,1.6788813638303206,0.1369880317455391
20160314_000941,0.005,208817,R9,93602,56359,23271,7735,3787,1461,377,168,42,1.6790001353360509,0.13711215827618425
20160314_001124,0.006,208849,R9,93631,56383,23286,7741,3790,1463,377,168,42,1.6790093442380032,0.1372930840301382
20160314_001303,0.007,208885,R9,93662,56412,23302,7745,3791,1464,377,168,42,1.6790625951256346,0.1374355733904003
20160314_001437,0.008,208910,R9,93682,56429,23312,7748,3791,1464,377,168,42,1.67914499973082,0.13751174286351062
20160314_001611,0.009,208942,R9,93709,56450,23328,7754,3794,1465,377,168,42,1.6791963631041293,0.13768806892459348
20160314_001731,0.01,208969,R9,93733,56471,23338,7761,3797,1467,377,168,42,1.6792124736962557,0.13786505531245427
20160314_001919,0.02,209298,R9,94012,56701,23489,7831,3838,1477,377,168,42,1.6797068278520126,0.13989166206538123
20160314_002110,0.03,209629,R9,94300,56928,23623,7890,3862,1486,378,168,42,1.6807100811843045,0.14170483305525433
20160314_002250,0.04,209968,R9,94589,57166,23762,7945,3883,1489,378,168,42,1.6816045406660098,0.1431697064990906
20160314_002441,0.05,210342,R9,94898,57413,23909,8008,3916,1495,378,168,42,1.6823387548411497,0.14492728285855566
20160314_002618,0.06,210667,R9,95164,57639,24037,8060,3940,1498,378,168,42,1.683081451914041,0.14640776429012006
20160314_002811,0.07,211034,R9,95483,57888,24196,8119,3962,1500,378,168,42,1.6841161542325538,0.147991284554068
20160314_003000,0.08,211355,R9,95750,58101,24320,8164,3979,1500,378,168,42,1.6849980325348555,0.14921608225131183
20160314_003146,0.09,211697,R9,96044,58336,24463,8219,3999,1503,378,168,42,1.6859001197118402,0.15070477063530377
20160314_003328,0.1,212062,R9,96344,58566,24585,8260,4013,1505,378,168,42,1.6867388798379903,0.1517595018344442
20160314_003520,0.2,215424,R9,99194,60814,25838,8648,4119,1511,378,168,42,1.6954077095009232,0.16243836178172516
20160314_003707,0.3,218870,R9,102116,63074,26962,8897,4168,1512,378,168,42,1.703000760037761,0.16965004645301127
20160314_003848,0.4,222254,R9,104989,65252,28030,9066,4187,1512,378,168,42,1.7097236864559582,0.17507655051513143
20160314_004029,0.5,225640,R9,107777,67384,28937,9180,4194,1512,378,168,42,1.7155602763465814,0.17890732607668342
20160314_004210,0.6,229012,R9,110587,69501,29787,9275,4198,1512,378,168,42,1.7211241324075037,0.1820956890974866
20160314_004341,0.7,232295,R9,113309,71517,30517,9334,4200,1512,378,168,42,1.7260149183480717,0.18401273374868118
20160314_004511,0.8,235789,R9,116115,73551,31253,9379,4200,1512,378,168,42,1.730811270535904,0.18560802469858836
20160314_004635,0.9,239076,R9,118758,75436,31861,9402,4200,1512,378,168,42,1.7350033050610478,0.18623977517929288
20160314_004756,1.0,242418,R9,121424,77301,32416,9420,4200,1512,378,168,42,1.739108655174973,0.18641766678979632
20160314_004916,2.0,275878,R9,147251,93733,35810,9450,4200,1512,378,168,42,1.774300337207252,0.17397277578243825
20160314_005039,3.0,309766,R9,171193,106797,37121,9450,4200,1512,378,168,42,1.8027670860850684,0.15341252417488777
20160314_005205,4.0,343352,R9,192993,116795,37555,9450,4200,1512,378,168,42,1.8263375763225558,0.13208311149622753
20160314_005328,5.0,377206,R9,213292,124716,37714,9450,4200,1512,378,168,42,1.846586211621326,0.1126623673391491
20160314_005444,6.0,410673,R9,231841,130872,37770,9450,4200,1512,378,168,42,1.863890678104191,0.09573109546758904
20160314_005602,7.0,444164,R9,248921,135604,37787,9450,4200,1512,378,168,42,1.8789988260089228,0.08071759796566762
20160314_005712,8.0,477825,R9,264566,139322,37793,9450,4200,1512,378,168,42,1.8921736672669152,0.06789286231781629
20160314_005819,9.0,511298,R9,278824,142142,37796,9450,4200,1512,378,168,42,1.903728277600025,0.05679961462731497
20160314_005932,10.0,544795,R9,291866,144310,37799,9450,4200,1512,378,168,42,1.9139402821067806,0.047307185188495075
20160314_010035,15.0,713107,R9,342709,149547,37800,9450,4200,1512,378,168,42,1.9509417835576461,0.017547192368598346
20160314_010130,20.0,881248,R9,374765,150827,37800,9450,4200,1512,378,168,42,1.9722738411961518,0.0059277181856634
20160314_010222,25.0,1049844,R9,394340,151109,37800,9450,4200,1512,378,168,42,1.9846124412100217,0.001863882997321263
20160314_010311,30.0,1218245,R9,406107,151181,37800,9450,4200,1512,378,168,42,1.9917767965489763,0.0005375702502878585
20160314_010357,35.0,1386592,R9,412727,151196,37800,9450,4200,1512,378,168,42,1.995727163451929,0.00014568471576772646
20160314_010441,40.0,1553536,R9,416440,151200,37800,9450,4200,1512,378,168,42,1.9979170197042722,3.4710455299125866e-05
20160314_010524,45.0,1722036,R9,418280,151200,37800,9450,4200,1512,378,168,42,1.9989958298986719,8.066860739209774e-06
20160314_010601,50.0,1890338,R9,419241,151200,37800,9450,4200,1512,378,168,42,1.9995573886602522,1.567238384585215e-06
