# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u011-20160313_234955.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235551,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235724,0.0001,208649,R9,93452,56233,23205,7705,3773,1456,377,167,42,1.6794745671530882,0.13688034873430674
20160313_235859,0.001,208674,R9,93474,56251,23220,7713,3776,1458,377,167,42,1.6795054566371566,0.13708914377631637
20160314_000038,0.002,208704,R9,93501,56271,23234,7719,3778,1458,377,167,42,1.6796190730533724,0.1372310944324478
20160314_000215,0.003,208736,R9,93528,56289,23244,7723,3780,1459,377,167,42,1.6796576428690995,0.1373248312840716
20160314_000353,0.004,208768,R9,93555,56309,23258,7734,3788,1462,378,168,42,1.6791959330377093,0.13734004720312729
20160314_000533,0.005,208806,R9,93585,56332,23273,7743,3794,1463,378,168,42,1.6792522645876788,0.1375787218555378
20160314_000709,0.006,208841,R9,93614,56357,23290,7757,3800,1465,378,168,42,1.6793422507900115,0.1379082956423483
20160314_000840,0.007,208876,R9,93647,56380,23305,7762,3803,1466,378,168,42,1.6793905811087895,0.13804942904973028
20160314_001012,0.008,208913,R9,93679,56406,23321,7771,3807,1467,378,168,42,1.6794820458160957,0.1382735403765857
20160314_001144,0.009,208949,R9,93707,56431,23336,7776,3811,1468,378,168,42,1.6794983180121612,0.13845607825447412
20160314_001316,0.01,208977,R9,93731,56452,23350,7784,3815,1471,378,168,42,1.6794704971647716,0.1386854573238033
20160314_001444,0.02,209314,R9,94025,56694,23479,7838,3845,1482,378,168,42,1.6798684853031203,0.14025642036002062
20160314_001612,0.03,209658,R9,94314,56941,23621,7913,3883,1492,378,168,42,1.6804999751434821,0.1423106946320083
20160314_001721,0.04,209981,R9,94592,57166,23758,7968,3905,1498,378,168,42,1.6812350561072902,0.14380755035626963
20160314_001900,0.05,210343,R9,94899,57416,23913,8034,3939,1500,378,168,42,1.682165444401248,0.14566023614690207
20160314_002036,0.06,210667,R9,95181,57634,24032,8076,3960,1501,378,168,42,1.6829337620690052,0.146826740161202
20160314_002217,0.07,210992,R9,95452,57856,24177,8127,3985,1504,378,168,42,1.6836588283331286,0.14839317980422012
20160314_002357,0.08,211351,R9,95764,58101,24320,8184,4006,1505,378,168,42,1.6847026704244796,0.1498789783736428
20160314_002533,0.09,211665,R9,96030,58325,24446,8237,4024,1509,378,168,42,1.6855037888516626,0.1512868253859241
20160314_002659,0.1,212009,R9,96314,58542,24559,8283,4033,1510,378,168,42,1.6865152425141716,0.15228703070761068
