# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u082-20160314_000125.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000713,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000849,0.0001,208645,R9,93448,56230,23203,7705,3772,1455,377,167,42,1.6795286040282276,0.13685664657031354
20160314_001026,0.001,208675,R9,93475,56254,23216,7712,3775,1456,377,167,42,1.679593246318335,0.13703844927317244
20160314_001151,0.002,208717,R9,93511,56284,23232,7718,3778,1458,378,168,42,1.6791888515399633,0.13694045907528102
20160314_001325,0.003,208764,R9,93547,56313,23249,7724,3782,1461,378,168,42,1.6791497258360204,0.13713780503941767
20160314_001455,0.004,208802,R9,93580,56340,23264,7728,3786,1463,378,168,42,1.6791161574056521,0.13730012717001008
20160314_001624,0.005,208830,R9,93604,56359,23276,7736,3788,1464,378,168,42,1.6792120287406913,0.13747027056326638
20160314_001753,0.006,208849,R9,93623,56371,23281,7737,3788,1464,378,168,42,1.6792645294054518,0.1374786918552862
20160314_001931,0.007,208879,R9,93650,56392,23292,7745,3792,1465,378,168,42,1.679332288047012,0.1376624877679642
20160314_002114,0.008,208901,R9,93668,56403,23295,7746,3792,1465,378,168,42,1.6793832818482217,0.13766004426050718
20160314_002249,0.009,208939,R9,93700,56430,23311,7754,3797,1466,378,168,42,1.6794404327994321,0.13788632201069342
20160314_002431,0.01,208971,R9,93730,56452,23327,7759,3798,1467,378,168,42,1.6795155234485026,0.13801774269604034
20160314_002608,0.02,209288,R9,94010,56675,23456,7819,3830,1477,378,168,42,1.680006545850809,0.13964768297640903
20160314_002734,0.03,209592,R9,94269,56886,23587,7876,3853,1484,378,168,42,1.6806849323916857,0.141168388902238
20160314_002911,0.04,209928,R9,94562,57122,23736,7943,3874,1489,378,168,42,1.6816995789571516,0.14283753888375053
20160314_003045,0.05,210263,R9,94840,57355,23869,7993,3900,1493,378,168,42,1.6823608110825912,0.14430679391520004
20160314_003221,0.06,210617,R9,95152,57616,24015,8056,3929,1498,378,168,42,1.6831905402607985,0.14604305343595095
20160314_003400,0.07,210934,R9,95421,57821,24126,8099,3947,1499,378,168,42,1.684000287718994,0.14712938465548683
20160314_003543,0.08,211253,R9,95692,58035,24250,8146,3960,1499,378,168,42,1.6849877792083223,0.14830260813028076
20160314_003724,0.09,211601,R9,95983,58260,24385,8199,3979,1502,378,168,42,1.6858784755933458,0.14967790648475157
20160314_003903,0.1,211932,R9,96271,58493,24520,8249,3996,1506,378,168,42,1.686690352511353,0.1510329324589412
20160314_004042,0.2,215319,R9,99176,60805,25791,8674,4121,1511,378,168,42,1.6957260650439037,0.1626893620224669
20160314_004211,0.3,218784,R9,102121,63092,26963,8956,4172,1512,378,168,42,1.7037790815343885,0.1708392489701675
20160314_004340,0.4,222218,R9,104964,65289,28021,9121,4189,1512,378,168,42,1.7103724441943564,0.17634402316121364
20160314_004501,0.5,225514,R9,107739,67373,28968,9236,4195,1512,378,168,42,1.7162474910519485,0.18033227097236076
20160314_004624,0.6,228898,R9,110575,69436,29772,9303,4198,1512,378,168,42,1.7215434881653857,0.18237251665113305
20160314_004734,0.7,232300,R9,113392,71532,30569,9363,4200,1512,378,168,42,1.7265775183724226,0.1846291142764798
20160314_004842,0.8,235667,R9,116093,73493,31252,9394,4200,1512,378,168,42,1.7310201502834675,0.1857638884790144
20160314_005017,0.9,239047,R9,118800,75387,31923,9413,4200,1512,378,168,42,1.7352812640796584,0.18651023476745685
20160314_005145,1.0,242499,R9,121584,77357,32489,9427,4200,1512,378,168,42,1.7394793191217175,0.18660089042185773
20160314_005314,2.0,276318,R9,147527,93756,35905,9449,4200,1512,378,168,42,1.7747292327301816,0.17370139473154822
20160314_005433,3.0,309754,R9,171199,106528,37074,9450,4200,1512,378,168,42,1.8029379892445547,0.152214394927292
20160314_005553,4.0,343836,R9,193341,116688,37527,9450,4200,1512,378,168,42,1.8268374132166587,0.13076802664739182
20160314_005707,5.0,377454,R9,213539,124535,37702,9450,4200,1512,378,168,42,1.8469629021210543,0.11154125402798207
20160314_005817,6.0,411159,R9,232024,130716,37775,9450,4200,1512,378,168,42,1.8641605226082074,0.0949546788295443
20160314_005926,7.0,444856,R9,248867,135455,37792,9450,4200,1512,378,168,42,1.879016497897049,0.08040257488737987
20160314_010033,8.0,478868,R9,264642,139206,37795,9450,4200,1512,378,168,42,1.8922975638217434,0.06750079776155885
20160314_010140,9.0,512570,R9,279027,142104,37797,9450,4200,1512,378,168,42,1.903923579448435,0.05647480749976345
20160314_010240,10.0,545706,R9,292052,144298,37799,9450,4200,1512,378,168,42,1.9141015282104958,0.047091224466242323
20160314_010337,15.0,713661,R9,342855,149553,37800,9450,4200,1512,378,168,42,1.951043426279261,0.017477130339434873
20160314_010433,20.0,882340,R9,374768,150817,37800,9450,4200,1512,378,168,42,1.972280067645749,0.005919143717493655
20160314_010517,25.0,1049317,R9,394411,151133,37800,9450,4200,1512,378,168,42,1.984646273241551,0.0018635718780197947
20160314_010601,30.0,1217773,R9,405976,151180,37800,9450,4200,1512,378,168,42,1.9916982748288024,0.0005477381722883988
20160314_010639,35.0,1386465,R9,412553,151197,37800,9450,4200,1512,378,168,42,1.9956235530562731,0.00015294019039676225
20160314_010720,40.0,1555052,R9,416256,151200,37800,9450,4200,1512,378,168,42,1.9978088766362636,3.8408172760891275e-05
20160314_010802,45.0,1723135,R9,418216,151200,37800,9450,4200,1512,378,168,42,1.9989583857948334,8.679681219239944e-06
20160314_010841,50.0,1890857,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
