# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u083-20160314_000148.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000737,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000914,0.0001,208644,R9,93446,56228,23203,7704,3772,1455,377,167,42,1.679509048868734,0.13684486705793877
20160314_001041,0.001,208675,R9,93471,56247,23217,7710,3775,1456,377,167,42,1.6795575979314485,0.13700883674135492
20160314_001221,0.002,208712,R9,93501,56269,23230,7717,3780,1458,377,167,42,1.6795545519350434,0.1372009205298245
20160314_001358,0.003,208754,R9,93539,56301,23249,7727,3785,1461,377,168,42,1.6788028404076796,0.13690224957610647
20160314_001526,0.004,208793,R9,93571,56328,23266,7734,3789,1462,378,168,42,1.6791992803737676,0.1374043211534059
20160314_001643,0.005,208822,R9,93599,56354,23282,7741,3796,1464,378,168,42,1.6791531917327462,0.13766326995211026
20160314_001806,0.006,208846,R9,93618,56371,23288,7742,3796,1465,378,168,42,1.6791560236774863,0.13770271449915955
20160314_001934,0.007,208892,R9,93655,56400,23305,7754,3800,1469,378,168,42,1.6791753122615924,0.13798297817248548
20160314_002114,0.008,208933,R9,93692,56433,23324,7765,3809,1471,378,168,42,1.6791777111682837,0.1383242118906853
20160314_002251,0.009,208961,R9,93715,56449,23336,7772,3816,1474,378,168,42,1.679086939290816,0.1385585433475289
20160314_002431,0.01,208999,R9,93748,56474,23354,7780,3819,1476,378,168,42,1.6791389847447695,0.13877220127832177
20160314_002610,0.02,209364,R9,94060,56737,23525,7854,3853,1485,378,168,42,1.679909358837893,0.1408584744122367
20160314_002757,0.03,209690,R9,94349,56965,23664,7908,3876,1491,378,168,42,1.6806406561943288,0.14232504729258513
20160314_002940,0.04,210020,R9,94632,57199,23796,7971,3908,1496,378,168,42,1.6813866923344325,0.1440321126437712
20160314_003122,0.05,210387,R9,94947,57446,23937,8029,3939,1499,378,168,42,1.6822188300117986,0.1456386143556146
20160314_003255,0.06,210679,R9,95193,57640,24055,8065,3954,1501,378,168,42,1.682879930348791,0.14668900431450368
20160314_003424,0.07,211011,R9,95488,57880,24201,8121,3970,1503,378,168,42,1.683912514738879,0.14812889900774492
20160314_003557,0.08,211328,R9,95768,58114,24339,8168,3988,1505,378,168,42,1.6847344501698946,0.14949494526976573
20160314_003728,0.09,211677,R9,96061,58361,24476,8219,4002,1507,378,168,42,1.6856970973323768,0.1508444491586647
20160314_003901,0.1,212010,R9,96353,58588,24613,8262,4025,1508,378,168,42,1.6864505098846596,0.15217559599871006
20160314_004031,0.2,215305,R9,99162,60870,25833,8639,4116,1511,378,168,42,1.6951826134800128,0.16256224160025742
20160314_004201,0.3,218617,R9,101984,63080,26929,8912,4168,1512,378,168,42,1.7028936584977465,0.17030975918961958
20160314_004330,0.4,221962,R9,104794,65224,27979,9073,4189,1512,378,168,42,1.709364784239452,0.1756248829548904
20160314_004453,0.5,225265,R9,107585,67329,28896,9184,4195,1512,378,168,42,1.7152170997628273,0.1793292001118996
20160314_004615,0.6,228612,R9,110377,69351,29720,9268,4197,1512,378,168,42,1.7207166228570565,0.18186085591697826
20160314_004731,0.7,232036,R9,113172,71410,30475,9331,4199,1512,378,168,42,1.725789256632147,0.18386162873198567
20160314_004833,0.8,235353,R9,115830,73285,31134,9376,4200,1512,378,168,42,1.7304021874903914,0.1849627640399332
20160314_005000,0.9,238776,R9,118571,75212,31760,9402,4200,1512,378,168,42,1.7348090963459608,0.18550735983189723
20160314_005126,1.0,242101,R9,121176,77052,32344,9416,4200,1512,378,168,42,1.7387616800272334,0.18594686934335952
20160314_005250,2.0,275985,R9,146967,93570,35786,9450,4200,1512,378,168,42,1.7739399569827374,0.17419722567184165
20160314_005409,3.0,309705,R9,170673,106512,37084,9450,4200,1512,378,168,42,1.8021946661115216,0.15371699463667793
20160314_005527,4.0,343007,R9,192516,116675,37537,9450,4200,1512,378,168,42,1.8257981896338165,0.1327766988401943
20160314_005641,5.0,376457,R9,212583,124598,37705,9450,4200,1512,378,168,42,1.845832375402483,0.1137466410774283
20160314_005747,6.0,410374,R9,231354,130766,37764,9450,4200,1512,378,168,42,1.863428275848081,0.09628032804544828
20160314_005855,7.0,443897,R9,248453,135492,37789,9450,4200,1512,378,168,42,1.8785915086150844,0.08114112680958863
20160314_010002,8.0,477583,R9,263939,139195,37796,9450,4200,1512,378,168,42,1.891651754471967,0.06842183789441394
20160314_010109,9.0,511280,R9,278310,142034,37799,9450,4200,1512,378,168,42,1.9033256872787252,0.057155803898571375
20160314_010213,10.0,544905,R9,291648,144171,37800,9450,4200,1512,378,168,42,1.9138194680700114,0.04723595487878392
20160314_010307,15.0,713053,R9,342721,149503,37800,9450,4200,1512,378,168,42,1.950969292059745,0.017482924388295934
20160314_010401,20.0,881313,R9,374883,150822,37800,9450,4200,1512,378,168,42,1.9723530106549536,0.005890367828572498
20160314_010449,25.0,1050197,R9,394473,151124,37800,9450,4200,1512,378,168,42,1.9846885695463465,0.0018502841886973583
20160314_010534,30.0,1218792,R9,406161,151185,37800,9450,4200,1512,378,168,42,1.9918076293988065,0.0005342451426076285
20160314_010619,35.0,1386766,R9,412767,151197,37800,9450,4200,1512,378,168,42,1.995750452216547,0.00014419144138211353
20160314_010701,40.0,1555002,R9,416361,151200,37800,9450,4200,1512,378,168,42,1.997870594567777,3.6274939958248204e-05
20160314_010743,45.0,1723235,R9,418256,151200,37800,9450,4200,1512,378,168,42,1.9989817890311694,8.294028616376539e-06
20160314_010822,50.0,1890809,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
