# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u005-20160313_234852.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235459,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235634,0.0001,208646,R9,93447,56228,23202,7704,3772,1455,377,167,42,1.6795116674997008,0.1368351954291333
20160313_235812,0.001,208686,R9,93483,56254,23219,7714,3777,1457,377,167,42,1.6795694954938323,0.1370765259319722
20160313_235947,0.002,208726,R9,93513,56281,23236,7725,3783,1460,377,168,42,1.678802238728191,0.1368039439620222
20160314_000124,0.003,208759,R9,93547,56310,23256,7731,3785,1460,377,168,42,1.6789237688161858,0.13698543562298085
20160314_000303,0.004,208793,R9,93582,56336,23275,7737,3790,1461,377,168,42,1.6789568442371328,0.1371890132751745
20160314_000445,0.005,208832,R9,93614,56359,23295,7747,3796,1464,377,168,42,1.6789468857850454,0.13747416146509842
20160314_000622,0.006,208868,R9,93647,56386,23308,7749,3799,1465,377,168,42,1.678941148146185,0.13758442303059318
20160314_000801,0.007,208901,R9,93672,56405,23319,7754,3801,1466,377,168,42,1.678989926639785,0.13770928841707067
20160314_000941,0.008,208932,R9,93701,56430,23334,7759,3803,1466,377,168,42,1.6790861818180147,0.13785550465706511
20160314_001116,0.009,208967,R9,93738,56457,23353,7768,3809,1467,378,168,42,1.6794951419995634,0.1383940855294601
20160314_001250,0.01,209002,R9,93767,56483,23372,7778,3812,1468,378,168,42,1.6796118875382517,0.13864590258934312
20160314_001420,0.02,209348,R9,94058,56718,23518,7851,3850,1480,378,168,42,1.6801434419889154,0.1406306669067088
20160314_001548,0.03,209728,R9,94375,56984,23679,7921,3883,1486,378,168,42,1.6809982580685832,0.14258247286737788
20160314_001713,0.04,210077,R9,94690,57225,23817,7981,3916,1494,378,168,42,1.6816238679406337,0.1442325382117017
20160314_001858,0.05,210391,R9,94958,57443,23951,8039,3948,1501,378,168,42,1.6821788630081107,0.1459387368747154
20160314_002042,0.06,210730,R9,95258,57697,24117,8107,3969,1503,378,168,42,1.6833214716381704,0.14774335729314086
20160314_002220,0.07,211058,R9,95525,57905,24243,8149,3978,1506,378,168,42,1.684163567436649,0.14879247565837023
20160314_002403,0.08,211392,R9,95801,58127,24365,8196,3997,1507,378,168,42,1.6850134110779458,0.1500597902487855
20160314_002537,0.09,211747,R9,96093,58366,24503,8243,4010,1508,378,168,42,1.6859764876660381,0.15132473269822172
20160314_002713,0.1,212115,R9,96404,58612,24653,8294,4033,1509,378,168,42,1.6868793280748107,0.15282908347999197
20160314_002842,0.2,215520,R9,99342,60930,25933,8674,4128,1512,378,168,42,1.6958526198274402,0.16330314550613043
20160314_003013,0.3,218913,R9,102218,63177,27072,8950,4174,1512,378,168,42,1.7038085220197747,0.1712564897416692
20160314_003149,0.4,222273,R9,104998,65292,28052,9122,4190,1512,378,168,42,1.7104475878033334,0.17641899473245534
20160314_003317,0.5,225720,R9,107850,67447,28968,9219,4195,1512,378,168,42,1.716193085616951,0.17979151199251994
20160314_003447,0.6,229049,R9,110617,69529,29794,9302,4197,1512,378,168,42,1.721551659932516,0.18265462045385925
20160314_003621,0.7,232312,R9,113254,71469,30525,9351,4200,1512,378,168,42,1.7261721510318078,0.1844453140268047
20160314_003754,0.8,235713,R9,116041,73463,31226,9391,4200,1512,378,168,42,1.7308959309004464,0.18563784434669767
20160314_003922,0.9,239083,R9,118807,75433,31838,9409,4200,1512,378,168,42,1.7352020359228943,0.18600549217214465
20160314_004054,1.0,242388,R9,121457,77262,32403,9424,4200,1512,378,168,42,1.739261951824344,0.1861285200459796
20160314_004215,2.0,275742,R9,146919,93601,35793,9449,4200,1512,378,168,42,1.77382516203902,0.1745047782057784
20160314_004332,3.0,309250,R9,170556,106465,37113,9450,4200,1512,378,168,42,1.8020552684782605,0.1540338437118345
20160314_004441,4.0,342852,R9,192365,116599,37547,9450,4200,1512,378,168,42,1.8256481221716838,0.1329296726414478
20160314_004550,5.0,376447,R9,212652,124504,37721,9450,4200,1512,378,168,42,1.845960364623537,0.11335013128051574
20160314_004649,6.0,410160,R9,231319,130588,37774,9450,4200,1512,378,168,42,1.8634789277314747,0.0958390693016077
20160314_004742,7.0,443689,R9,248305,135265,37792,9450,4200,1512,378,168,42,1.878553625681017,0.08075487738550491
20160314_004831,8.0,477452,R9,264184,139090,37798,9450,4200,1512,378,168,42,1.8919273636410487,0.06782807454627418
20160314_004943,9.0,510957,R9,278461,141998,37800,9450,4200,1512,378,168,42,1.9034747329020003,0.05689536510208147
20160314_005051,10.0,544572,R9,291854,144300,37800,9450,4200,1512,378,168,42,1.913934681386265,0.04729894897752284
20160314_005151,15.0,712607,R9,342661,149461,37800,9450,4200,1512,378,168,42,1.9509445331237376,0.017459798608341206
20160314_005246,20.0,881108,R9,374841,150805,37800,9450,4200,1512,378,168,42,1.972332849306836,0.00588918203471678
20160314_005333,25.0,1049882,R9,394382,151120,37800,9450,4200,1512,378,168,42,1.9846338170160402,0.0018623058686261496
20160314_005413,30.0,1217799,R9,406034,151188,37800,9450,4200,1512,378,168,42,1.9917298258954959,0.0005450054826452109
20160314_005455,35.0,1386243,R9,412592,151198,37800,9450,4200,1512,378,168,42,1.995646258741402,0.00015145070097434153
20160314_005536,40.0,1554046,R9,416218,151200,37800,9450,4200,1512,378,168,42,1.9977865367862404,3.9195355189334975e-05
20160314_005612,45.0,1722143,R9,418222,151200,37800,9450,4200,1512,378,168,42,1.9989618964229772,8.621272293018664e-06
20160314_005648,50.0,1890382,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
