# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u086-20160314_000244.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000832,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_001007,0.0001,208643,R9,93446,56228,23203,7705,3772,1455,377,167,42,1.6795256561830134,0.1368571194977351
20160314_001151,0.001,208678,R9,93479,56256,23225,7715,3776,1457,377,167,42,1.6795901595843203,0.13713425694131043
20160314_001327,0.002,208709,R9,93506,56275,23233,7717,3777,1458,378,168,42,1.6791863135668572,0.1369075766539282
20160314_001500,0.003,208764,R9,93556,56316,23258,7726,3779,1461,378,168,42,1.6792534231147704,0.13715304530117348
20160314_001628,0.004,208798,R9,93580,56339,23271,7732,3780,1462,378,168,42,1.6793283704392608,0.13730923282704793
20160314_001754,0.005,208832,R9,93607,56359,23284,7735,3781,1462,378,168,42,1.6794089329330608,0.1373964791598846
20160314_001942,0.006,208876,R9,93644,56390,23304,7744,3786,1464,378,168,42,1.6794470118367246,0.13765826064313452
20160314_002129,0.007,208908,R9,93670,56412,23318,7751,3790,1466,378,168,42,1.67945042767811,0.13786224905260716
20160314_002306,0.008,208946,R9,93704,56439,23336,7759,3792,1467,378,168,42,1.6795629908081326,0.13805793252715973
20160314_002446,0.009,208976,R9,93730,56460,23350,7764,3794,1468,378,168,42,1.6796119723555853,0.13820357390305546
20160314_002619,0.01,209021,R9,93770,56496,23371,7776,3799,1469,378,168,42,1.6797453855956328,0.1385086886634132
20160314_002757,0.02,209371,R9,94061,56736,23510,7841,3829,1471,378,168,42,1.6807081310923806,0.14018805781283675
20160314_002937,0.03,209700,R9,94355,56980,23648,7902,3863,1479,378,168,42,1.6812759027917692,0.14192333845750024
20160314_003113,0.04,210031,R9,94642,57213,23785,7961,3890,1487,378,168,42,1.6819181176939846,0.1435371949636484
20160314_003248,0.05,210393,R9,94956,57485,23938,8016,3917,1493,378,168,42,1.6826052876234179,0.14522192804409478
20160314_003416,0.06,210734,R9,95246,57719,24081,8068,3943,1499,378,168,42,1.6832385253416842,0.14676240972851368
20160314_003553,0.07,211092,R9,95553,57964,24239,8131,3974,1503,378,168,42,1.6840791107607744,0.14857388461791982
20160314_003724,0.08,211459,R9,95862,58198,24379,8196,3996,1508,378,168,42,1.6850638145054475,0.15013558165433608
20160314_003854,0.09,211788,R9,96151,58430,24530,8242,4018,1510,378,168,42,1.6858260412498436,0.15158787551393776
20160314_004023,0.1,212104,R9,96420,58642,24651,8281,4027,1510,378,168,42,1.6867383227581978,0.15258654075735167
20160314_004154,0.2,215377,R9,99175,60851,25894,8678,4127,1512,378,168,42,1.6955988189214086,0.16354863452486046
20160314_004328,0.3,218738,R9,102030,63123,27021,8920,4167,1512,378,168,42,1.70309020906309,0.17093555234604593
20160314_004456,0.4,222137,R9,104894,65305,28037,9100,4188,1512,378,168,42,1.7099136771858974,0.176364797119817
20160314_004627,0.5,225446,R9,107642,67396,28977,9211,4195,1512,378,168,42,1.7156583040411066,0.18036607646094485
20160314_004746,0.6,228725,R9,110383,69436,29828,9285,4197,1512,378,168,42,1.7208855652467239,0.18316319002873718
20160314_004903,0.7,232133,R9,113157,71495,30600,9333,4197,1512,378,168,42,1.7257379680566503,0.1850913251794907
20160314_005031,0.8,235470,R9,115874,73460,31314,9375,4200,1512,378,168,42,1.7303279602221,0.1865881689641529
20160314_005205,0.9,238851,R9,118590,75420,31953,9401,4200,1512,378,168,42,1.7346569381560197,0.18745585882181137
20160314_005337,1.0,242299,R9,121341,77344,32492,9418,4200,1512,378,168,42,1.7388783678409547,0.18737984982604297
20160314_005501,2.0,276189,R9,147367,93862,35952,9450,4200,1512,378,168,42,1.7744045088368554,0.1749241086483146
20160314_005621,3.0,310124,R9,171290,106859,37160,9450,4200,1512,378,168,42,1.802868342172206,0.15354766316430987
20160314_005731,4.0,343488,R9,193012,116815,37557,9450,4200,1512,378,168,42,1.826350644899232,0.1321118366521644
20160314_005845,5.0,377231,R9,213104,124660,37712,9450,4200,1512,378,168,42,1.8463993388558233,0.11287163031355865
20160314_005958,6.0,410723,R9,231560,130661,37765,9450,4200,1512,378,168,42,1.8636977673705737,0.09560092398121602
20160314_010110,7.0,444451,R9,248752,135589,37788,9450,4200,1512,378,168,42,1.878839754269734,0.08094047577087361
20160314_010216,8.0,478467,R9,264474,139295,37796,9450,4200,1512,378,168,42,1.8921010348680796,0.06795237328313873
20160314_010321,9.0,512034,R9,279015,142150,37798,9450,4200,1512,378,168,42,1.903892223419183,0.05659633825823246
20160314_010423,10.0,545466,R9,292075,144286,37800,9450,4200,1512,378,168,42,1.9141261513815584,0.047042991516663725
20160314_010518,15.0,713344,R9,342992,149486,37800,9450,4200,1512,378,168,42,1.951170028259884,0.017316465797339805
20160314_010611,20.0,881381,R9,374823,150832,37800,9450,4200,1512,378,168,42,1.9723095755241355,0.00591509729717238
20160314_010700,25.0,1049329,R9,394332,151132,37800,9450,4200,1512,378,168,42,1.9845976807512975,0.0018751244081357656
20160314_010747,30.0,1216820,R9,405970,151186,37800,9450,4200,1512,378,168,42,1.9916921038494697,0.000549637420100872
20160314_010829,35.0,1385771,R9,412604,151198,37800,9450,4200,1512,378,168,42,1.9956533756512842,0.00015095565366438576
20160314_010910,40.0,1554175,R9,416299,151200,37800,9450,4200,1512,378,168,42,1.9978341534807964,3.752712915797011e-05
20160314_010949,45.0,1722240,R9,418259,151200,37800,9450,4200,1512,378,168,42,1.9989835441836674,8.265459412450464e-06
20160314_011026,50.0,1890329,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
