# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u072-20160313_235903.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000453,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000633,0.0001,208649,R9,93450,56230,23202,7704,3772,1455,377,167,42,1.6795172338357711,0.13683062290673637
20160314_000811,0.001,208676,R9,93473,56251,23214,7715,3779,1457,377,167,42,1.6795296752283677,0.1371151128148356
20160314_000950,0.002,208711,R9,93500,56274,23228,7721,3783,1457,377,167,42,1.6796062362979847,0.13729476667740156
20160314_001125,0.003,208745,R9,93532,56301,23246,7731,3787,1457,377,167,42,1.67975750867369,0.13754128789930575
20160314_001302,0.004,208782,R9,93567,56327,23263,7739,3791,1458,378,168,42,1.6794154433614423,0.13746985885042193
20160314_001436,0.005,208821,R9,93599,56355,23277,7744,3793,1458,378,168,42,1.6795162323682884,0.13761172679678463
20160314_001608,0.006,208858,R9,93631,56387,23296,7754,3801,1459,378,168,42,1.679550357124434,0.13794162364832385
20160314_001720,0.007,208886,R9,93655,56402,23309,7760,3802,1459,378,168,42,1.6796781952924973,0.1380595053429366
20160314_001854,0.008,208925,R9,93689,56432,23329,7767,3804,1459,378,168,42,1.67981471581939,0.13825932703985747
20160314_002031,0.009,208956,R9,93709,56449,23339,7771,3806,1460,378,168,42,1.6798359150791837,0.13837559931995164
20160314_002212,0.01,208991,R9,93739,56475,23354,7780,3812,1464,378,168,42,1.679756440021672,0.13863627343380144
20160314_002353,0.02,209344,R9,94031,56707,23484,7841,3847,1476,378,168,42,1.6801463566165107,0.14032357490817168
20160314_002529,0.03,209668,R9,94317,56923,23619,7902,3873,1485,378,168,42,1.6808167753969496,0.14187945130092233
20160314_002700,0.04,209990,R9,94597,57151,23753,7963,3900,1494,378,168,42,1.6814381332116035,0.14353000629020604
20160314_002838,0.05,210335,R9,94890,57381,23885,8024,3923,1501,378,168,42,1.6822380364066831,0.14506264428215612
20160314_003013,0.06,210666,R9,95173,57600,24012,8072,3941,1503,378,168,42,1.6831078997570859,0.14629180552327495
20160314_003154,0.07,211002,R9,95454,57825,24150,8124,3959,1505,378,168,42,1.6840246544032416,0.1476720965911987
20160314_003328,0.08,211315,R9,95720,58036,24278,8173,3978,1507,378,168,42,1.6848506863135841,0.14899131926519704
20160314_003503,0.09,211635,R9,95987,58264,24402,8218,3996,1507,378,168,42,1.6856954224386058,0.1502833901107628
20160314_003637,0.1,212006,R9,96303,58533,24562,8272,4020,1511,378,168,42,1.686489837871803,0.15195038237850841
20160314_003812,0.2,215351,R9,99159,60822,25816,8671,4135,1512,378,168,42,1.695363628681536,0.16308012768512312
20160314_003943,0.3,218760,R9,102026,63038,26989,8944,4178,1512,378,168,42,1.703343514500924,0.17100582813495074
20160314_004116,0.4,222057,R9,104810,65160,27972,9114,4192,1512,378,168,42,1.7099967049862126,0.1761025417211999
20160314_004246,0.5,225498,R9,107699,67347,28916,9232,4199,1512,378,168,42,1.7160654407993763,0.18000199736391392
20160314_004411,0.6,228791,R9,110383,69386,29747,9302,4200,1512,378,168,42,1.721120548238471,0.18279808130563066
20160314_004535,0.7,232178,R9,113148,71417,30530,9358,4200,1512,378,168,42,1.7260856096465524,0.1848610761098773
20160314_004657,0.8,235554,R9,115902,73416,31234,9391,4200,1512,378,168,42,1.7306438309193113,0.186083088193433
20160314_004804,0.9,238815,R9,118544,75307,31835,9413,4200,1512,378,168,42,1.7348217312093568,0.18665423414759622
20160314_004924,1.0,242237,R9,121241,77187,32377,9427,4200,1512,378,168,42,1.7389296207041602,0.18658648609303538
20160314_005050,2.0,275806,R9,146941,93652,35888,9449,4200,1512,378,168,42,1.7738267407816846,0.17520237544784248
20160314_005217,3.0,309885,R9,170900,106749,37128,9450,4200,1512,378,168,42,1.802376850841629,0.15412101367345657
20160314_005335,4.0,343625,R9,192857,116901,37552,9450,4200,1512,378,168,42,1.8261066873890577,0.1327625369295522
20160314_005448,5.0,377246,R9,212915,124737,37714,9450,4200,1512,378,168,42,1.8461424739547165,0.11351848489004623
20160314_005559,6.0,410724,R9,231372,130753,37766,9450,4200,1512,378,168,42,1.8634537127282667,0.09621379839614815
20160314_005710,7.0,444209,R9,248403,135399,37788,9450,4200,1512,378,168,42,1.8785864530567475,0.08096222612397341
20160314_005813,8.0,477870,R9,264141,139047,37795,9450,4200,1512,378,168,42,1.8919074330833126,0.06777364270536139
20160314_005922,9.0,511230,R9,278394,141880,37798,9450,4200,1512,378,168,42,1.903469357947655,0.05669841732841883
20160314_010025,10.0,545251,R9,291784,144180,37799,9450,4200,1512,378,168,42,1.9139295318587362,0.047115001506273436
20160314_010124,15.0,713035,R9,342560,149451,37800,9450,4200,1512,378,168,42,1.9508767027486065,0.017500571833574785
20160314_010216,20.0,880413,R9,374475,150820,37800,9450,4200,1512,378,168,42,1.9720874003985458,0.006005051983714321
20160314_010302,25.0,1048401,R9,394072,151126,37800,9450,4200,1512,378,168,42,1.984438840448532,0.001912219714526536
20160314_010347,30.0,1216687,R9,405848,151178,37800,9450,4200,1512,378,168,42,1.9916219622137232,0.0005575245879532545
20160314_010428,35.0,1384483,R9,412497,151195,37800,9450,4200,1512,378,168,42,1.9955911863445595,0.00015502097618549124
20160314_010506,40.0,1551774,R9,416216,151199,37800,9450,4200,1512,378,168,42,1.9977857866441369,3.917366136206096e-05
20160314_010542,45.0,1720330,R9,418161,151200,37800,9450,4200,1512,378,168,42,1.9989262026897419,9.22432530814161e-06
20160314_010617,50.0,1887956,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
