# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u058-20160313_235706.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000317,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000504,0.0001,208644,R9,93447,56229,23204,7706,3773,1456,377,168,42,1.6787187690415106,0.13631766821067282
20160314_000648,0.001,208667,R9,93468,56247,23214,7709,3775,1456,377,168,42,1.678769258277413,0.1364179139310812
20160314_000828,0.002,208698,R9,93493,56269,23228,7717,3780,1459,377,168,42,1.6787255940808712,0.13665434617203864
20160314_001003,0.003,208738,R9,93525,56297,23248,7726,3784,1461,377,168,42,1.678771027843694,0.1369143268413135
20160314_001140,0.004,208774,R9,93558,56316,23261,7733,3788,1462,377,168,42,1.6788402902926407,0.13706568709671144
20160314_001319,0.005,208808,R9,93584,56336,23269,7736,3791,1462,377,168,42,1.6788847197489047,0.13715427170360578
20160314_001457,0.006,208846,R9,93614,56361,23286,7743,3794,1465,377,168,42,1.6788680800889666,0.13736651091235047
20160314_001629,0.007,208887,R9,93648,56388,23301,7755,3802,1467,377,168,42,1.678902508204271,0.13767527162197343
20160314_001750,0.008,208921,R9,93677,56411,23310,7759,3803,1468,377,168,42,1.6789574221675148,0.13776425040682763
20160314_001934,0.009,208953,R9,93708,56437,23327,7770,3811,1469,377,168,42,1.6790125465217556,0.13807399988498276
20160314_002119,0.01,208991,R9,93742,56460,23343,7780,3817,1470,378,168,42,1.6794347693840281,0.13860313341574365
20160314_002302,0.02,209299,R9,94002,56660,23467,7834,3847,1477,378,168,42,1.6799663745486695,0.14009246003981426
20160314_002448,0.03,209620,R9,94291,56883,23607,7910,3885,1489,378,168,42,1.6805541784764986,0.14207223718749742
20160314_002622,0.04,209930,R9,94563,57110,23747,7976,3912,1496,378,168,42,1.681323618900004,0.14383364144609553
20160314_002811,0.05,210274,R9,94858,57352,23910,8037,3935,1502,378,168,42,1.6821580972140047,0.14556163054543322
20160314_002954,0.06,210601,R9,95135,57578,24050,8095,3957,1505,378,168,42,1.683055604568474,0.14711122028144177
20160314_003137,0.07,210960,R9,95444,57822,24190,8141,3976,1508,378,168,42,1.6838691936318038,0.14840582203400057
20160314_003321,0.08,211292,R9,95721,58049,24313,8190,3996,1509,378,168,42,1.684732255566844,0.14972913514149763
20160314_003510,0.09,211642,R9,96015,58280,24436,8235,4015,1510,378,168,42,1.6855839058507367,0.15094210267547964
20160314_003655,0.1,211983,R9,96319,58516,24565,8283,4027,1511,378,168,42,1.6866085953450083,0.15209854613453241
20160314_003837,0.2,215326,R9,99119,60763,25781,8637,4125,1512,378,168,42,1.6949786292720792,0.16214106047761678
20160314_004013,0.3,218775,R9,102051,63050,26944,8917,4169,1512,378,168,42,1.7031414966684664,0.17010682431733715
20160314_004143,0.4,222297,R9,105000,65323,28056,9086,4187,1512,378,168,42,1.7099612812611211,0.1758238207425777
20160314_004316,0.5,225669,R9,107793,67457,29022,9201,4194,1512,378,168,42,1.7158192733390418,0.1800405483246456
20160314_004446,0.6,228996,R9,110551,69473,29856,9276,4198,1512,378,168,42,1.7210841908715997,0.18260609797463392
20160314_004617,0.7,232436,R9,113415,71560,30634,9332,4198,1512,378,168,42,1.7262079077477763,0.1844716931834007
20160314_004734,0.8,235830,R9,116154,73534,31332,9375,4199,1512,378,168,42,1.7308688847943356,0.1858489453051872
20160314_004842,0.9,239227,R9,118859,75484,31978,9399,4200,1512,378,168,42,1.7351295522292636,0.1867452924067427
20160314_005033,1.0,242596,R9,121551,77343,32541,9415,4200,1512,378,168,42,1.7392615658649742,0.1868324654845182
20160314_005202,2.0,276218,R9,147221,93802,35878,9449,4200,1512,378,168,42,1.7741895737651325,0.17473252692447264
20160314_005328,3.0,309979,R9,170923,106740,37103,9450,4200,1512,378,168,42,1.802415207843894,0.15389801630455477
20160314_005448,4.0,343237,R9,192646,116817,37568,9450,4200,1512,378,168,42,1.8258850851682336,0.13305834687790447
20160314_005608,5.0,376773,R9,212763,124733,37710,9450,4200,1512,378,168,42,1.8459697829607125,0.11381344134340136
20160314_005722,6.0,410177,R9,231127,130809,37768,9450,4200,1512,378,168,42,1.8631668995096555,0.09682771284703931
20160314_005840,7.0,444056,R9,248174,135494,37788,9450,4200,1512,378,168,42,1.8783156164217836,0.08158015537967415
20160314_005953,8.0,477544,R9,263972,139132,37794,9450,4200,1512,378,168,42,1.8917114857266197,0.06821498283559804
20160314_010103,9.0,511223,R9,278359,142078,37797,9450,4200,1512,378,168,42,1.9033488301264423,0.057198571107900276
20160314_010210,10.0,544903,R9,291561,144248,37800,9450,4200,1512,378,168,42,1.913712094021263,0.04748911770234936
20160314_010309,15.0,712620,R9,342516,149529,37800,9450,4200,1512,378,168,42,1.9508116860836933,0.017626787299018072
20160314_010404,20.0,881753,R9,374629,150820,37800,9450,4200,1512,378,168,42,1.972188011509736,0.005961034755134596
20160314_010450,25.0,1049731,R9,394163,151135,37800,9450,4200,1512,378,168,42,1.9844915080296062,0.0019022267494439176
20160314_010538,30.0,1217635,R9,405794,151189,37800,9450,4200,1512,378,168,42,1.9915847181487611,0.0005645199641040363
20160314_010625,35.0,1385986,R9,412568,151198,37800,9450,4200,1512,378,168,42,1.995632024300642,0.000152443270186502
20160314_010710,40.0,1553641,R9,416309,151200,37800,9450,4200,1512,378,168,42,1.9978400314425415,3.732371335367072e-05
20160314_010755,45.0,1721851,R9,418264,151200,37800,9450,4200,1512,378,168,42,1.9989864694098551,8.217954057274432e-06
20160314_010834,50.0,1890733,R9,419245,151200,37800,9450,4200,1512,378,168,42,1.9995597233625477,1.5507481398893612e-06
