# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u066-20160313_235827.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000428,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000615,0.0001,208646,R9,93449,56230,23204,7705,3772,1455,377,167,42,1.6795312226031496,0.1368581145740926
20160314_000757,0.001,208672,R9,93468,56243,23215,7709,3775,1455,377,167,42,1.6795819468342423,0.13697759413616703
20160314_000934,0.002,208702,R9,93498,56267,23231,7719,3780,1457,377,167,42,1.6796263060776295,0.13723011010753358
20160314_001117,0.003,208728,R9,93519,56286,23243,7725,3783,1459,377,168,42,1.6788563216413748,0.1368312513590387
20160314_001251,0.004,208773,R9,93554,56310,23259,7731,3786,1460,377,168,42,1.6789252815932536,0.13698562989538624
20160314_001423,0.005,208812,R9,93584,56340,23274,7736,3791,1462,377,168,42,1.6788801498303036,0.13719743851436
20160314_001553,0.006,208855,R9,93616,56362,23288,7743,3796,1463,377,168,42,1.6789265858605413,0.1373835446357789
20160314_001717,0.007,208889,R9,93641,56384,23298,7749,3799,1463,377,168,42,1.679015682918834,0.13753256089304194
20160314_001859,0.008,208921,R9,93671,56408,23315,7758,3804,1464,377,168,42,1.6790875830360694,0.13777646320496953
20160314_002043,0.009,208970,R9,93712,56444,23336,7766,3809,1468,377,168,42,1.6790263314804181,0.13805213897676988
20160314_002225,0.01,209008,R9,93743,56466,23348,7770,3810,1468,377,168,42,1.679131377993912,0.1381370405907816
20160314_002412,0.02,209367,R9,94046,56719,23501,7846,3847,1474,378,168,42,1.6803406093428812,0.14045116676731842
20160314_002549,0.03,209678,R9,94317,56944,23633,7907,3874,1482,378,168,42,1.6809877160575841,0.14209202064503082
20160314_002736,0.04,210026,R9,94602,57165,23756,7972,3904,1488,378,168,42,1.6817736651282809,0.14370889629036912
20160314_002922,0.05,210384,R9,94902,57412,23910,8027,3931,1496,378,168,42,1.6823672743479146,0.1453801416454797
20160314_003106,0.06,210713,R9,95187,57635,24047,8085,3958,1498,378,168,42,1.6832514764789055,0.14695423157854906
20160314_003243,0.07,211048,R9,95488,57863,24189,8139,3977,1502,378,168,42,1.6841455297273527,0.1483415868974613
20160314_003420,0.08,211420,R9,95806,58116,24337,8190,4003,1504,378,168,42,1.6849775417582649,0.14987424434798943
20160314_003608,0.09,211765,R9,96084,58343,24467,8238,4018,1507,378,168,42,1.685817269471812,0.151151883840988
20160314_003750,0.1,212085,R9,96371,58563,24611,8295,4030,1507,378,168,42,1.6869974897051896,0.15252835217255684
20160314_003929,0.2,215558,R9,99320,60909,25910,8683,4139,1512,378,168,42,1.6957840874718095,0.1634950818996326
20160314_004104,0.3,218979,R9,102203,63140,27069,8961,4182,1512,378,168,42,1.70384572503594,0.17144413592504446
20160314_004240,0.4,222321,R9,105005,65280,28044,9106,4193,1512,378,168,42,1.7102055976777435,0.17599220209710717
20160314_004415,0.5,225625,R9,107744,67371,28950,9211,4197,1512,378,168,42,1.7158836424060762,0.17968715854787656
20160314_004545,0.6,228992,R9,110516,69415,29774,9293,4200,1512,378,168,42,1.7212644582602985,0.1823461299437043
20160314_004703,0.7,232377,R9,113273,71408,30532,9340,4200,1512,378,168,42,1.726117556818128,0.18398255738881675
20160314_004811,0.8,235669,R9,115962,73406,31201,9391,4200,1512,378,168,42,1.7307792428715314,0.18558763495604488
20160314_004945,0.9,238915,R9,118609,75255,31803,9405,4200,1512,378,168,42,1.7348915387672905,0.18585054887416289
20160314_005118,1.0,242246,R9,121198,77066,32355,9421,4200,1512,378,168,42,1.7388623342472596,0.18607007043607335
20160314_005252,2.0,275908,R9,147028,93702,35845,9450,4200,1512,378,168,42,1.7739507653794715,0.17483160866246392
20160314_005412,3.0,309426,R9,170792,106708,37135,9450,4200,1512,378,168,42,1.8022468889303356,0.15432249822145214
