# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u079-20160314_000043.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000627,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000805,0.0001,208643,R9,93446,56227,23202,7704,3772,1455,377,167,42,1.6795101935936196,0.13683543174884533
20160314_000940,0.001,208676,R9,93478,56250,23217,7711,3778,1457,377,168,42,1.6787304917564314,0.13647194091192302
20160314_001118,0.002,208705,R9,93503,56272,23234,7716,3782,1458,377,168,42,1.6787422493920967,0.13666539500851177
20160314_001252,0.003,208750,R9,93542,56303,23256,7724,3786,1461,377,168,42,1.6787419182101062,0.13691265301372277
20160314_001424,0.004,208781,R9,93569,56326,23265,7728,3788,1462,377,168,42,1.6787748736709172,0.13702088555794592
20160314_001553,0.005,208818,R9,93602,56357,23282,7739,3796,1465,377,168,42,1.6787416524859804,0.13735494979957583
20160314_001709,0.006,208853,R9,93631,56381,23294,7743,3800,1467,377,168,42,1.678701388157604,0.13751070190220563
20160314_001844,0.007,208886,R9,93657,56404,23309,7748,3803,1467,377,168,42,1.678775494665735,0.13767399035509859
20160314_002022,0.008,208907,R9,93674,56420,23323,7753,3808,1469,378,168,42,1.679051903038919,0.1381716246819861
20160314_002201,0.009,208943,R9,93708,56447,23340,7764,3816,1472,378,168,42,1.679026561864336,0.13849039022150297
20160314_002344,0.01,208972,R9,93734,56471,23356,7771,3821,1473,378,168,42,1.6790554225473846,0.13872276804554365
20160314_002524,0.02,209319,R9,94030,56713,23510,7843,3864,1482,378,168,42,1.6796280911069075,0.14081547162799155
20160314_002706,0.03,209634,R9,94295,56919,23629,7905,3894,1490,378,168,42,1.680252586076905,0.142406255136541
