# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u039-20160313_235441.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000028,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000209,0.0001,208646,R9,93449,56230,23204,7706,3773,1455,377,167,42,1.679530972617165,0.13688258438337744
20160314_000342,0.001,208674,R9,93476,56254,23219,7713,3775,1455,377,167,42,1.6796566761561083,0.1370586058885813
20160314_000517,0.002,208710,R9,93509,56286,23239,7721,3777,1455,377,167,42,1.6798054092083226,0.137281587132899
20160314_000657,0.003,208748,R9,93538,56311,23252,7729,3781,1456,377,167,42,1.6798736843569655,0.13748383840247874
20160314_000836,0.004,208784,R9,93567,56334,23268,7737,3787,1459,377,167,42,1.6798223158903196,0.13772927267574483
20160314_001018,0.005,208819,R9,93595,56355,23277,7741,3789,1459,377,167,42,1.6799041036389795,0.1378195805779605
20160314_001204,0.006,208852,R9,93626,56379,23296,7750,3795,1462,377,168,42,1.6791096965984913,0.13751857121634972
20160314_001339,0.007,208881,R9,93652,56397,23306,7756,3797,1462,377,168,42,1.679222613593942,0.1376357475522618
20160314_001509,0.008,208903,R9,93673,56410,23314,7759,3800,1462,377,168,42,1.679261905266588,0.13771923576282652
20160314_001635,0.009,208943,R9,93710,56443,23333,7771,3805,1464,377,168,42,1.679347032330201,0.13802216966589148
20160314_001802,0.01,208976,R9,93737,56460,23347,7775,3808,1465,377,168,42,1.6793699231959367,0.138147684919141
20160314_001946,0.02,209278,R9,93988,56659,23480,7832,3843,1476,378,168,42,1.6800081361958175,0.1401294968306757
20160314_002125,0.03,209626,R9,94291,56903,23620,7892,3883,1484,378,168,42,1.6804892958173299,0.14194535334963934
20160314_002302,0.04,209939,R9,94554,57106,23746,7945,3913,1488,378,168,42,1.6811354350548693,0.14346112396819904
20160314_002442,0.05,210255,R9,94839,57333,23885,8003,3936,1495,378,168,42,1.681872483086928,0.14499915687684783
20160314_002619,0.06,210602,R9,95126,57567,24030,8057,3958,1497,378,168,42,1.6827696877191611,0.14651872992985665
20160314_002759,0.07,210938,R9,95416,57788,24159,8106,3977,1501,378,168,42,1.6835674598140868,0.1477872938342284
20160314_002934,0.08,211269,R9,95704,58014,24287,8150,3998,1504,378,168,42,1.684282975732354,0.14906063558772095
20160314_003113,0.09,211599,R9,95975,58226,24420,8195,4014,1507,378,168,42,1.6850624379635526,0.15029879751929107
20160314_003252,0.1,211916,R9,96252,58450,24539,8254,4030,1508,378,168,42,1.6861427645480196,0.15166552557161345
20160314_003433,0.2,215164,R9,99037,60642,25757,8619,4125,1511,378,168,42,1.694680055093404,0.1616398053637167
20160314_003613,0.3,218418,R9,101807,62790,26886,8903,4167,1512,378,168,42,1.7026511609147992,0.16957758218035585
20160314_003747,0.4,221826,R9,104710,64997,27901,9104,4185,1512,378,168,42,1.7098901357628407,0.17529324190446818
20160314_003915,0.5,225212,R9,107531,67174,28825,9226,4192,1512,378,168,42,1.7158718904724761,0.1794069889591741
20160314_004043,0.6,228447,R9,110218,69162,29623,9305,4197,1512,378,168,42,1.7210493159535756,0.181969092641225
20160314_004213,0.7,231852,R9,113010,71199,30412,9357,4199,1512,378,168,42,1.7259852209426223,0.18386934152134035
20160314_004340,0.8,235200,R9,115736,73171,31142,9390,4200,1512,378,168,42,1.7304946359129927,0.18525171020593342
20160314_004504,0.9,238439,R9,118377,75064,31795,9409,4200,1512,378,168,42,1.7346304067112777,0.1861112032625936
20160314_004623,1.0,241678,R9,121025,76891,32330,9420,4200,1512,378,168,42,1.7386455360999262,0.18593908378096077
20160314_004727,2.0,275283,R9,146804,93498,35842,9448,4200,1512,378,168,42,1.7736908733623358,0.17481545554402148
20160314_004828,3.0,308856,R9,170402,106426,37104,9450,4200,1512,378,168,42,1.8018578025243153,0.15429536387333745
