# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u064-20160313_235802.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000357,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000538,0.0001,208643,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000717,0.001,208671,R9,93467,56249,23216,7709,3774,1456,377,167,42,1.67954508698401,0.1370029827888321
20160314_000849,0.002,208704,R9,93497,56277,23231,7717,3780,1459,377,167,42,1.6794908019272865,0.13725989592389196
20160314_001019,0.003,208741,R9,93531,56301,23246,7726,3786,1461,377,167,42,1.6795124430425759,0.1374928211936901
20160314_001201,0.004,208786,R9,93566,56322,23257,7733,3792,1464,378,168,42,1.6790381999261756,0.13738998205715883
20160314_001334,0.005,208820,R9,93597,56347,23274,7739,3795,1464,378,168,42,1.679139649249882,0.13756338900593704
20160314_001508,0.006,208871,R9,93643,56384,23293,7753,3800,1467,378,168,42,1.6792334072221717,0.1378751030994955
20160314_001627,0.007,208900,R9,93667,56405,23308,7757,3803,1468,378,168,42,1.6792441030754328,0.13803386236232754
20160314_001741,0.008,208932,R9,93690,56425,23320,7763,3806,1468,378,168,42,1.6793301551269857,0.13819295015922647
20160314_001914,0.009,208967,R9,93721,56449,23335,7773,3810,1470,378,168,42,1.6793940293520273,0.1384277516091625
20160314_002048,0.01,208998,R9,93748,56471,23350,7783,3819,1473,378,168,42,1.6793226893018982,0.13874478118604947
20160314_002228,0.02,209331,R9,94038,56696,23478,7853,3853,1483,378,168,42,1.679969100174575,0.14050258310884686
20160314_002408,0.03,209668,R9,94325,56929,23634,7911,3878,1493,378,168,42,1.680548540506928,0.14220999456128167
20160314_002536,0.04,209999,R9,94604,57166,23776,7972,3908,1495,378,168,42,1.6814105137138768,0.1439167791635775
20160314_002708,0.05,210332,R9,94883,57385,23901,8034,3943,1501,378,168,42,1.6820515117123376,0.14561591008970204
20160314_002849,0.06,210716,R9,95213,57649,24054,8092,3965,1503,378,168,42,1.6830865703640074,0.1471577057915698
20160314_003027,0.07,211009,R9,95476,57866,24173,8133,3979,1503,378,168,42,1.6839422723768738,0.1482763596874807
20160314_003212,0.08,211318,R9,95750,58084,24309,8188,3999,1506,378,168,42,1.6848167044677145,0.1497381893219166
20160314_003344,0.09,211637,R9,96023,58296,24434,8235,4022,1508,378,168,42,1.6855611703851638,0.1510828951542172
20160314_003531,0.1,211992,R9,96326,58552,24567,8277,4033,1510,378,168,42,1.6864420167382512,0.1522374097559477
20160314_003709,0.2,215448,R9,99266,60907,25869,8665,4142,1512,378,168,42,1.6953415298915373,0.16324641507388504
20160314_003849,0.3,218809,R9,102181,63141,27000,8931,4181,1512,378,168,42,1.703378154097224,0.17058268851507455
20160314_004018,0.4,222068,R9,104875,65205,27963,9103,4195,1512,378,168,42,1.7099039682554131,0.175735354190629
20160314_004143,0.5,225466,R9,107731,67314,28893,9205,4196,1512,378,168,42,1.71584037390301,0.17906673750594712
20160314_004309,0.6,228762,R9,110488,69324,29699,9280,4198,1512,378,168,42,1.7211380584543932,0.18140928286495073
20160314_004439,0.7,232137,R9,113268,71338,30453,9330,4200,1512,378,168,42,1.7260328160427958,0.18304821885130534
20160314_004603,0.8,235478,R9,116039,73340,31136,9378,4200,1512,378,168,42,1.7308223249345707,0.18436969048933088
20160314_004724,0.9,238934,R9,118755,75274,31762,9401,4200,1512,378,168,42,1.7351218873398375,0.18499335502446507
20160314_004836,1.0,242334,R9,121465,77192,32317,9412,4200,1512,378,168,42,1.7391733811127645,0.18506489757363956
20160314_004958,2.0,276006,R9,147189,93686,35826,9450,4200,1512,378,168,42,1.7742295661076675,0.1741111770351256
20160314_005117,3.0,309802,R9,171152,106688,37127,9450,4200,1512,378,168,42,1.8027742002772869,0.15317601620375773
20160314_005240,4.0,343403,R9,193039,116735,37545,9450,4200,1512,378,168,42,1.8264289683539796,0.1317300257739942
20160314_005350,5.0,377221,R9,213324,124634,37711,9450,4200,1512,378,168,42,1.8466652547862772,0.11232710587938402
20160314_005502,6.0,410672,R9,232015,130884,37773,9450,4200,1512,378,168,42,1.8640683599826122,0.09546114529627488
20160314_005612,7.0,444347,R9,249081,135597,37790,9450,4200,1512,378,168,42,1.8791593862163412,0.0804558139744139
20160314_005719,8.0,477982,R9,264844,139198,37797,9450,4200,1512,378,168,42,1.892487971473709,0.06721273141928559
20160314_005824,9.0,511515,R9,279084,141966,37798,9450,4200,1512,378,168,42,1.904036098877168,0.056090703936603106
20160314_005932,10.0,545183,R9,292233,144181,37800,9450,4200,1512,378,168,42,1.9143053456305115,0.046659819745003814
20160314_010026,15.0,713381,R9,343005,149514,37800,9450,4200,1512,378,168,42,1.951167247729647,0.01734617451379507
20160314_010122,20.0,881421,R9,375062,150859,37800,9450,4200,1512,378,168,42,1.97245403535851,0.00586818160331379
20160314_010211,25.0,1049550,R9,394501,151142,37800,9450,4200,1512,378,168,42,1.984698272161669,0.0018538709334831559
20160314_010253,30.0,1218491,R9,406035,151184,37800,9450,4200,1512,378,168,42,1.991732131494267,0.0005439826217143273
20160314_010338,35.0,1386687,R9,412632,151196,37800,9450,4200,1512,378,168,42,1.9956708323754597,0.00014955628274248013
20160314_010419,40.0,1554738,R9,416305,151198,37800,9450,4200,1512,378,168,42,1.9978385316695513,3.728138530902259e-05
20160314_010455,45.0,1723382,R9,418208,151200,37800,9450,4200,1512,378,168,42,1.9989537048789603,8.757867842489863e-06
20160314_010531,50.0,1891964,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
