# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u004-20160313_234849.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235503,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235646,0.0001,208644,R9,93446,56229,23203,7705,3773,1456,377,167,42,1.6794634344021528,0.13687835633692375
20160313_235833,0.001,208662,R9,93462,56244,23214,7710,3775,1457,377,167,42,1.6794932768018442,0.137022980869196
20160314_000017,0.002,208692,R9,93489,56269,23228,7719,3781,1461,378,168,42,1.6789822337083984,0.13701607320371012
20160314_000157,0.003,208718,R9,93514,56290,23240,7723,3784,1461,378,168,42,1.6790394995051583,0.1371460569622471
20160314_000340,0.004,208749,R9,93541,56316,23254,7728,3788,1462,378,168,42,1.679052008666916,0.13732942949171564
20160314_000526,0.005,208792,R9,93579,56346,23274,7735,3791,1463,378,168,42,1.6791386136468134,0.13752842674067228
20160314_000713,0.006,208824,R9,93605,56364,23286,7740,3795,1464,378,168,42,1.6791576798073344,0.13767466331362435
20160314_000852,0.007,208851,R9,93628,56381,23298,7744,3798,1465,378,168,42,1.6791703002261247,0.13780514211277453
20160314_001032,0.008,208880,R9,93653,56402,23309,7747,3799,1465,378,168,42,1.6792444795020158,0.13789327038131785
20160314_001225,0.009,208908,R9,93679,56425,23326,7754,3804,1466,378,168,42,1.6792741707248229,0.13812441833344288
20160314_001405,0.01,208948,R9,93711,56456,23344,7761,3807,1469,378,168,42,1.679256141133302,0.13835561664244464
20160314_001541,0.02,209275,R9,94003,56689,23480,7812,3828,1478,378,168,42,1.679847476242383,0.13976344024669282
20160314_001656,0.03,209618,R9,94301,56927,23624,7873,3857,1485,378,168,42,1.6805635275133761,0.14142033397116358
20160314_001823,0.04,209937,R9,94580,57152,23764,7934,3881,1493,378,168,42,1.6812798313752728,0.1430431320316526
20160314_002002,0.05,210252,R9,94847,57372,23890,7989,3903,1494,378,168,42,1.6822037586819487,0.14445242847900458
20160314_002149,0.06,210588,R9,95120,57598,24037,8051,3934,1497,378,168,42,1.6830110198866355,0.14622510612932507
20160314_002330,0.07,210923,R9,95404,57831,24171,8105,3954,1499,378,168,42,1.6839276427488916,0.14766053745935645
20160314_002510,0.08,211241,R9,95692,58047,24285,8149,3971,1503,378,168,42,1.6846736759043177,0.14874622266726736
20160314_002652,0.09,211564,R9,95954,58266,24402,8189,3988,1503,378,168,42,1.6854552505678704,0.14990953538279772
20160314_002836,0.1,211889,R9,96224,58472,24526,8249,4007,1505,378,168,42,1.6864619280098898,0.15134078838516582
20160314_003015,0.2,215281,R9,99126,60764,25771,8618,4120,1511,378,168,42,1.6948327734162687,0.16170150725353558
20160314_003153,0.3,218739,R9,102080,63068,26935,8898,4164,1512,378,168,42,1.7029960335890126,0.16960576273196898
20160314_003325,0.4,222143,R9,104933,65288,28006,9097,4188,1512,378,168,42,1.7099792102685774,0.1758983509115452
20160314_003501,0.5,225489,R9,107728,67390,28948,9218,4195,1512,378,168,42,1.7159566605454888,0.17994923044236016
20160314_003637,0.6,228814,R9,110427,69428,29763,9288,4198,1512,378,168,42,1.7210166891156229,0.18259487976157485
20160314_003811,0.7,232145,R9,113172,71435,30533,9343,4199,1512,378,168,42,1.725931170876404,0.18455925190105318
20160314_003944,0.8,235491,R9,115915,73409,31205,9381,4200,1512,378,168,42,1.7305410921790156,0.18562573557969847
20160314_004115,0.9,238804,R9,118605,75343,31861,9400,4200,1512,378,168,42,1.7347400235167765,0.1864808744769641
20160314_004245,1.0,242191,R9,121295,77224,32438,9418,4200,1512,378,168,42,1.7388855250436417,0.18676377243531256
20160314_004406,2.0,275859,R9,147235,93825,35934,9450,4200,1512,378,168,42,1.7742106029316207,0.17512570889189488
20160314_004523,3.0,309592,R9,171120,106701,37152,9450,4200,1512,378,168,42,1.8027206020592965,0.15343900909814004
20160314_004636,4.0,343282,R9,192873,116751,37582,9450,4200,1512,378,168,42,1.8262096299261459,0.13233346886134983
20160314_004737,5.0,377078,R9,213076,124603,37718,9450,4200,1512,378,168,42,1.8463966222860615,0.11276727864808679
