# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u053-20160313_235635.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000252,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000435,0.0001,208647,R9,93449,56232,23205,7706,3773,1455,377,167,42,1.6795286833098961,0.13689587970749387
20160314_000618,0.001,208686,R9,93480,56257,23225,7714,3778,1457,377,167,42,1.6795413772417647,0.13714607863798786
20160314_000803,0.002,208724,R9,93515,56288,23245,7721,3780,1457,377,167,42,1.6796799243154605,0.13734380646542083
20160314_000941,0.003,208755,R9,93541,56309,23261,7729,3785,1460,377,167,42,1.6796400005560563,0.1375835144493343
20160314_001125,0.004,208791,R9,93568,56331,23273,7734,3788,1461,378,168,42,1.6792488311959548,0.13744905923187403
20160314_001305,0.005,208830,R9,93599,56351,23285,7740,3791,1461,378,168,42,1.6793559282717396,0.13757622703840092
20160314_001444,0.006,208866,R9,93634,56378,23302,7749,3798,1465,378,168,42,1.67927199233409,0.13785106875407946
20160314_001614,0.007,208913,R9,93673,56411,23325,7758,3801,1466,378,168,42,1.6793906241325747,0.13809891416324346
20160314_001744,0.008,208942,R9,93701,56436,23341,7768,3803,1467,378,168,42,1.6795227215893789,0.1383227502400632
20160314_001934,0.009,208982,R9,93739,56469,23358,7774,3806,1468,378,168,42,1.679589104560373,0.13850533322717556
20160314_002124,0.01,209019,R9,93772,56494,23372,7780,3810,1468,378,168,42,1.6796786680664018,0.1386664656155158
20160314_002309,0.02,209361,R9,94069,56736,23529,7859,3856,1483,378,168,42,1.6800525918001141,0.14091901153676173
20160314_002455,0.03,209671,R9,94358,56973,23682,7924,3886,1489,378,168,42,1.6808361330131238,0.14272896873717747
20160314_002639,0.04,209998,R9,94643,57208,23828,7989,3912,1491,378,168,42,1.6818440539140338,0.14443902784783932
20160314_002818,0.05,210322,R9,94922,57437,23968,8047,3940,1495,378,168,42,1.682606847590513,0.14609297737297097
20160314_003001,0.06,210702,R9,95249,57702,24125,8114,3968,1499,378,168,42,1.6835907537682013,0.14790469705594747
20160314_003142,0.07,210994,R9,95503,57905,24242,8161,3988,1504,378,168,42,1.6842213745610288,0.14919052903705385
20160314_003327,0.08,211352,R9,95805,58150,24375,8210,4006,1506,378,168,42,1.6851162477447768,0.15051637483995237
