# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u009-20160313_234947.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235545,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235725,0.0001,208645,R9,93448,56228,23203,7705,3772,1455,377,167,42,1.6795308934169242,0.1368489182918264
20160313_235907,0.001,208678,R9,93474,56249,23217,7715,3777,1455,377,167,42,1.6796566563530748,0.13708580385183589
20160314_000047,0.002,208714,R9,93507,56277,23236,7726,3786,1456,377,167,42,1.6796977430636468,0.13741849172769544
20160314_000228,0.003,208752,R9,93542,56305,23251,7732,3789,1458,377,167,42,1.679717912604034,0.13758569151378824
20160314_000401,0.004,208791,R9,93576,56333,23265,7738,3790,1458,377,167,42,1.6798573102283494,0.13771792215189638
20160314_000541,0.005,208830,R9,93605,56358,23279,7743,3793,1460,377,167,42,1.6798486821283938,0.13788154273192113
20160314_000726,0.006,208863,R9,93634,56381,23291,7744,3793,1460,377,167,42,1.6799147434199977,0.1379299109434551
20160314_000902,0.007,208891,R9,93655,56400,23304,7748,3797,1462,377,167,42,1.6798588730698008,0.13809988374774937
20160314_001028,0.008,208918,R9,93679,56417,23314,7753,3799,1462,377,167,42,1.6799512341717433,0.13820895594993438
20160314_001208,0.009,208947,R9,93706,56439,23330,7761,3802,1463,377,167,42,1.6800344132644274,0.13841311195285308
20160314_001340,0.01,208968,R9,93723,56456,23340,7765,3805,1463,377,167,42,1.6800751935612872,0.1385524048213171
20160314_001510,0.02,209318,R9,94020,56711,23484,7827,3842,1476,378,168,42,1.6799672273708086,0.14014623627634645
20160314_001638,0.03,209663,R9,94299,56936,23631,7893,3874,1488,378,168,42,1.680463244690788,0.14200039213833252
20160314_001808,0.04,209971,R9,94570,57161,23766,7960,3908,1494,378,168,42,1.681178505847252,0.14383099070357427
20160314_001953,0.05,210301,R9,94853,57388,23909,8015,3934,1499,378,168,42,1.6818989317071875,0.14540578299642676
20160314_002138,0.06,210659,R9,95152,57629,24063,8081,3958,1501,378,168,42,1.682976093078037,0.1471206652763974
20160314_002314,0.07,211005,R9,95450,57879,24220,8141,3977,1503,378,168,42,1.6840189333567956,0.14875205689020424
20160314_002451,0.08,211356,R9,95759,58131,24374,8206,4002,1507,378,168,42,1.6849782053492177,0.15050971896035964
20160314_002622,0.09,211699,R9,96048,58371,24508,8256,4027,1508,378,168,42,1.6857889893102826,0.1520174520804863
20160314_002753,0.1,212013,R9,96322,58601,24637,8300,4039,1509,378,168,42,1.6866811799240267,0.1532263960991054
20160314_002922,0.2,215331,R9,99168,60882,25884,8680,4138,1511,378,168,42,1.695451578477291,0.16384299856167836
20160314_003054,0.3,218770,R9,102106,63218,27098,8954,4166,1512,378,168,42,1.70367765802739,0.17203879314098078
20160314_003230,0.4,221964,R9,104818,65269,28041,9095,4184,1512,378,168,42,1.7097622465562106,0.1764634196204208
20160314_003403,0.5,225271,R9,107571,67389,28954,9214,4194,1512,378,168,42,1.7155603584018055,0.18055403827564215
