# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u024-20160313_235217.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235755,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235932,0.0001,208645,R9,93447,56229,23203,7705,3772,1456,377,167,42,1.679482908178129,0.13686221410720492
20160314_000108,0.001,208679,R9,93476,56254,23221,7714,3777,1457,377,168,42,1.6787872823974013,0.1365420858442716
20160314_000244,0.002,208723,R9,93512,56287,23241,7727,3784,1461,377,168,42,1.6787650060102557,0.1369024187933323
20160314_000419,0.003,208761,R9,93548,56312,23257,7736,3791,1462,377,168,42,1.6788179957604439,0.13714274840404936
20160314_000601,0.004,208793,R9,93576,56340,23273,7740,3795,1462,377,168,42,1.6788583161372364,0.13732430044352895
20160314_000737,0.005,208822,R9,93600,56354,23282,7748,3799,1463,377,168,42,1.678926261122311,0.13748444752733371
20160314_000909,0.006,208852,R9,93628,56372,23296,7760,3806,1466,377,168,42,1.6789280059465739,0.13777243039119666
20160314_001046,0.007,208885,R9,93655,56397,23314,7770,3810,1468,378,168,42,1.679319203316644,0.13833169028834286
20160314_001228,0.008,208920,R9,93688,56424,23338,7782,3821,1471,378,168,42,1.6792573394887536,0.1387437996804958
20160314_001405,0.009,208952,R9,93715,56446,23349,7787,3821,1472,378,168,42,1.6793412008883895,0.13884459278716246
20160314_001536,0.01,208987,R9,93746,56471,23365,7795,3825,1473,378,168,42,1.6794147735276501,0.13905832805439228
20160314_001651,0.02,209326,R9,94045,56708,23512,7869,3854,1478,378,168,42,1.6804349952873436,0.14087460019186715
20160314_001816,0.03,209660,R9,94340,56946,23670,7933,3884,1485,378,168,42,1.6811710767922003,0.14268921620752523
20160314_001945,0.04,209954,R9,94597,57169,23801,7994,3909,1496,378,168,42,1.681682336335785,0.14439012867295106
20160314_002129,0.05,210280,R9,94874,57385,23924,8050,3932,1502,378,168,42,1.6824176356036435,0.14581987359591816
20160314_002301,0.06,210569,R9,95131,57587,24042,8091,3950,1504,378,168,42,1.6831273813371463,0.1469577988656777
20160314_002441,0.07,210910,R9,95418,57811,24183,8141,3970,1506,378,168,42,1.683996219609908,0.14833285330733612
20160314_002619,0.08,211206,R9,95672,58006,24295,8182,3981,1508,378,168,42,1.6848114156552516,0.1493372829591293
20160314_002801,0.09,211559,R9,95970,58237,24423,8231,3997,1508,378,168,42,1.6858255523193453,0.1505612034647629
20160314_002941,0.1,211908,R9,96269,58467,24562,8279,4012,1508,378,168,42,1.686838862365563,0.15182271262033933
20160314_003120,0.2,215303,R9,99182,60796,25827,8683,4126,1511,378,168,42,1.6958059853912275,0.16304292215552377
20160314_003251,0.3,218698,R9,102043,63054,26999,8955,4176,1511,378,168,42,1.703598246030719,0.171265385102465
20160314_003423,0.4,221983,R9,104793,65181,28025,9122,4192,1512,378,168,42,1.7100485334871214,0.17672126194280713
20160314_003557,0.5,225293,R9,107587,67340,29020,9229,4199,1512,378,168,42,1.7157759393256573,0.18102113242764467
20160314_003731,0.6,228717,R9,110385,69391,29833,9296,4199,1512,378,168,42,1.7210529272569632,0.1832380281481421
20160314_003859,0.7,232147,R9,113186,71386,30601,9341,4200,1512,378,168,42,1.7259630715744003,0.18473008843368574
20160314_004026,0.8,235567,R9,115967,73397,31297,9376,4200,1512,378,168,42,1.7305931493215965,0.18589263125957328
20160314_004151,0.9,238859,R9,118587,75249,31899,9401,4200,1512,378,168,42,1.734796848490534,0.18649111720326897
20160314_004317,1.0,242323,R9,121355,77203,32488,9412,4200,1512,378,168,42,1.7389425045796636,0.18669160729257808
20160314_004435,2.0,275796,R9,147094,93662,35859,9450,4200,1512,378,168,42,1.7740880683102453,0.17454997352343193
20160314_004552,3.0,309315,R9,170814,106629,37139,9450,4200,1512,378,168,42,1.802326076881386,0.15399982805493967
20160314_004653,4.0,342884,R9,192547,116588,37550,9450,4200,1512,378,168,42,1.8258856021144667,0.13245747970341226
20160314_004749,5.0,376494,R9,212758,124527,37720,9450,4200,1512,378,168,42,1.8460704208031598,0.1131978220159688
20160314_004839,6.0,409925,R9,231168,130786,37768,9450,4200,1512,378,168,42,1.8632216219578652,0.0966849870380437
20160314_004950,7.0,443486,R9,248249,135469,37790,9450,4200,1512,378,168,42,1.8784014330416499,0.08139767377235928
20160314_005054,8.0,476774,R9,263836,139166,37796,9450,4200,1512,378,168,42,1.8915696542109535,0.06848783360349144
20160314_005156,9.0,510582,R9,278341,142154,37798,9450,4200,1512,378,168,42,1.9032985852754265,0.057398095382422014
20160314_005301,10.0,543864,R9,291529,144361,37799,9450,4200,1512,378,168,42,1.9136348334398516,0.04776265376856025
20160314_005355,15.0,711880,R9,342220,149510,37800,9450,4200,1512,378,168,42,1.9506083040402369,0.017760721544049177
20160314_005447,20.0,879859,R9,374325,150804,37800,9450,4200,1512,378,168,42,1.9719961914138908,0.006035622872243607
20160314_005535,25.0,1048079,R9,393938,151130,37800,9450,4200,1512,378,168,42,1.9843539144259874,0.0019346356630958654
20160314_005619,30.0,1216154,R9,405672,151187,37800,9450,4200,1512,378,168,42,1.9915119901040335,0.0005739682443051169
20160314_005659,35.0,1384753,R9,412579,151198,37800,9450,4200,1512,378,168,42,1.9956385485221082,0.00015198793303833157
20160314_005735,40.0,1553009,R9,416227,151199,37800,9450,4200,1512,378,168,42,1.9977922536836459,3.894502650183754e-05
20160314_005812,45.0,1720739,R9,418211,151200,37800,9450,4200,1512,378,168,42,1.9989554602329056,8.728506600332705e-06
20160314_005851,50.0,1888888,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
