# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g042-20160513_172321.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_172644,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_173017,1,28305,R9,7313,3663,1501,649,384,218,100,59,25,1.2396477583028838,0.007634317708425221
20160513_173403,2,28158,R9,9627,4630,1749,705,420,231,104,61,26,1.2866852218089704,0.010263789408299698
20160513_173732,3,28169,R9,11832,5737,2015,775,442,240,105,61,26,1.3309834684566304,0.013167025590465188
20160513_174124,4,28332,R9,13655,6785,2330,853,488,252,110,63,27,1.353102555483922,0.013091346497698813
20160513_174504,5,28255,R9,15061,7723,2629,940,517,265,112,63,27,1.3765733732058945,0.015109482384688766
20160513_174836,6,28232,R9,16228,8603,2941,1021,559,278,114,63,27,1.3926816910947948,0.017042759029879742
20160513_175235,7,28236,R9,17232,9423,3242,1098,592,288,117,64,28,1.3996426369837995,0.02421581373381471
20160513_175630,8,28243,R9,18078,10214,3553,1176,632,303,120,68,30,1.3905786132798232,0.029051767244612173
20160513_180040,9,28200,R9,18732,10973,3831,1249,671,313,122,68,30,1.3985843840991388,0.037621715303475335
20160513_180449,10,28198,R9,19349,11627,4131,1333,711,321,122,68,30,1.4058102119661842,0.04592632016432233
20160513_180848,15,28240,R9,21602,14360,5469,1723,883,390,138,74,30,1.4306513458904377,0.08057185991199321
20160513_181246,20,28101,R9,22772,16208,6565,2096,1061,455,149,81,30,1.4374893876394694,0.11408928123822822
20160513_181657,25,28018,R9,23502,17504,7540,2442,1216,510,162,91,30,1.4396017358238675,0.1498545539437929
20160513_182041,30,28019,R9,24121,18687,8461,2766,1380,574,185,94,31,1.448964234555132,0.18143180502147155
20160513_182416,35,28090,R9,24578,19545,9295,3056,1517,628,198,97,31,1.4562888701728791,0.21474953903775748
20160513_182750,40,28105,R9,24916,20189,10044,3370,1677,684,210,103,33,1.4467596782881875,0.23598729112734795
20160513_183204,45,28138,R9,25238,20778,10698,3641,1810,729,219,110,33,1.4459497510562973,0.2579902220634239
20160513_183605,50,28161,R9,25465,21273,11268,3898,1930,777,235,114,33,1.4516183968722718,0.28404967788049806
20160513_184023,60,28358,R9,25950,22183,12395,4402,2185,879,253,120,34,1.4507641044012647,0.32526004119222895
20160513_184447,70,28299,R9,26118,22751,13260,4799,2367,944,263,123,36,1.443577761413113,0.3556557466613522
20160513_184937,80,28293,R9,26318,23242,14065,5204,2588,1016,281,132,37,1.4385237176744066,0.3832993201057367
20160513_185418,90,28325,R9,26517,23635,14720,5529,2730,1071,290,137,39,1.4300322885554035,0.39951330041651134
20160513_185910,100,28388,R9,26709,24019,15309,5832,2853,1114,301,141,39,1.43333228385595,0.42390037364751637
20160513_190421,150,28205,R9,26913,24757,17042,6830,3350,1300,351,160,41,1.4277778775929675,0.4929129209052813
20160513_191005,200,28208,R9,27047,25144,17970,7529,3717,1428,369,166,42,1.4251501777512505,0.5348038918403903
20160513_191624,250,28185,R9,27116,25366,18522,7967,3922,1480,376,168,42,1.4275993334578019,0.5643351228887761
20160513_192505,500,28205,R9,27326,25825,19762,8859,4185,1512,378,168,42,1.43708666028286,0.6246016038238784
20160513_193741,750,28265,R9,27409,25968,19983,8972,4197,1512,378,168,42,1.4389130478225718,0.6328928620326205
20160513_195325,1000,28262,R9,27409,25983,20036,8994,4198,1512,378,168,42,1.4391740918845704,0.6349636053271739
