# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g085-20160513_175119.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_175440,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_175816,1,28370,R9,7282,3676,1502,650,385,220,100,60,25,1.2356735534153467,0.0068707340852935455
20160513_180201,2,28404,R9,9720,4663,1746,701,416,231,102,61,26,1.285976536153336,0.010586017212151943
20160513_180542,3,28412,R9,11874,5734,2035,771,449,239,106,62,27,1.3228180233558222,0.013080703557634119
20160513_180919,4,28337,R9,13667,6766,2328,833,483,251,106,62,27,1.3486808166129234,0.013371904196096296
20160513_181302,5,28260,R9,15079,7691,2630,920,528,266,111,64,28,1.363079028737408,0.014208439788672502
20160513_181612,6,28248,R9,16259,8567,2932,996,564,282,114,65,28,1.3782036629969894,0.01555291194528129
20160513_181952,7,28297,R9,17276,9407,3251,1092,616,297,117,66,28,1.3912301249328463,0.017452843179405327
20160513_182335,8,28326,R9,18153,10232,3591,1179,646,307,118,66,28,1.4036782339213347,0.02432435431333445
20160513_182717,9,28235,R9,18818,10917,3863,1249,674,315,121,68,29,1.4044015551301272,0.03231755862537204
20160513_183053,10,28215,R9,19391,11511,4125,1335,709,331,128,70,30,1.4078164287425312,0.03941197325108877
20160513_183441,15,28282,R9,21612,14269,5455,1756,885,397,142,74,30,1.4359683164129935,0.08032184861604215
20160513_183824,20,28292,R9,22918,16201,6617,2124,1066,455,148,83,30,1.436497528848114,0.11332971638961038
20160513_184209,25,28263,R9,23733,17704,7709,2485,1233,508,162,89,30,1.4457109039843097,0.15395974788062347
20160513_184554,30,28332,R9,24342,18807,8601,2802,1383,571,181,95,31,1.4484869350124776,0.18268680815086724
20160513_184943,35,28269,R9,24745,19590,9391,3093,1525,630,193,98,31,1.4542137255203247,0.2120660399074291
20160513_185337,40,28319,R9,25128,20289,10085,3371,1675,679,206,102,33,1.4478886258386727,0.23391925263446045
20160513_185724,45,28409,R9,25469,20881,10795,3652,1810,738,221,107,33,1.4521584602683533,0.2599649396752754
20160513_190111,50,28482,R9,25734,21407,11401,3913,1945,783,229,108,33,1.4568983066947334,0.28694340999777534
20160513_190447,60,28523,R9,26069,22157,12426,4373,2179,876,248,119,34,1.4500250711010125,0.32022876133990313
20160513_190852,70,28517,R9,26337,22793,13352,4835,2401,963,265,123,35,1.4503186734626474,0.3587339710700485
20160513_191316,80,28468,R9,26519,23213,14086,5191,2567,1019,277,132,36,1.4435807045163844,0.38063029629167283
20160513_191722,90,28439,R9,26634,23532,14699,5503,2718,1067,291,135,37,1.4431242915533453,0.40485067653026613
20160513_192146,100,28403,R9,26726,23808,15227,5773,2844,1103,301,140,38,1.4391895388788059,0.4222325984138923
20160513_192647,150,28437,R9,27127,24783,17078,6820,3337,1299,342,157,41,1.4288559363141655,0.4865542706716939
20160513_193230,200,28453,R9,27263,25213,18003,7515,3684,1414,369,165,42,1.4286564071104089,0.5311687772211221
20160513_193848,250,28411,R9,27290,25405,18578,8016,3941,1477,377,168,42,1.4300133391478151,0.5638467656011077
20160513_194800,500,28317,R9,27406,25804,19741,8815,4178,1512,378,168,42,1.437323734906582,0.6198117677169886
20160513_200016,750,28341,R9,27479,25922,19983,8938,4192,1512,378,168,42,1.4392413114203155,0.6288510208662749
20160513_201500,1000,28360,R9,27514,25954,20024,8955,4193,1512,378,168,42,1.43970134608956,0.6297405720253506
