# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g025-20160513_170312.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_170631,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_170924,1,28248,R9,7331,3675,1506,647,387,218,100,59,25,1.2391490584319853,0.00666009988456003
20160513_171224,2,28345,R9,9714,4677,1768,700,418,226,102,60,25,1.2957412189771969,0.009100174819641902
20160513_171600,3,28252,R9,11859,5739,2034,768,451,240,105,61,26,1.3290761239051816,0.011405207689002717
20160513_171909,4,28353,R9,13612,6782,2352,844,486,252,107,61,26,1.3586589236532107,0.011523118948782754
20160513_172238,5,28407,R9,15105,7708,2649,917,513,267,111,63,27,1.3731050695631548,0.014750985349931245
20160513_172607,6,28351,R9,16276,8611,2959,1012,563,277,113,63,27,1.3908629527628074,0.01593541075879746
20160513_172923,7,28241,R9,17257,9441,3252,1087,594,290,116,64,28,1.396828062207013,0.02305803272911979
20160513_173252,8,28192,R9,18112,10200,3546,1165,633,301,118,65,28,1.4063146379868652,0.027034695412267194
20160513_173635,9,28189,R9,18788,10893,3832,1240,673,313,120,67,29,1.4045656150733279,0.03339417931333685
20160513_174003,10,28221,R9,19446,11548,4109,1334,715,325,124,69,30,1.4066274495156041,0.040443677995057055
20160513_174343,15,28149,R9,21603,14203,5399,1727,887,395,139,73,30,1.43322431222078,0.07709681829113825
20160513_174736,20,28191,R9,22898,16124,6593,2134,1077,460,150,84,30,1.4360204200137887,0.10999111241362879
20160513_175100,25,28240,R9,23734,17574,7636,2470,1242,521,166,90,30,1.445023325085621,0.14577307725855476
20160513_175440,30,28260,R9,24332,18663,8543,2795,1393,573,181,95,31,1.4478778926761828,0.1776834005818295
20160513_175819,35,28261,R9,24774,19522,9355,3095,1538,626,198,100,32,1.4496392430162932,0.20688835421943116
20160513_180215,40,28308,R9,25130,20236,10098,3389,1680,680,212,104,33,1.4496625302616213,0.23425322281423558
20160513_180615,45,28297,R9,25404,20822,10781,3679,1829,735,216,108,33,1.4481376256113543,0.258273424951912
20160513_181012,50,28341,R9,25647,21350,11378,3919,1949,781,226,110,33,1.4524361867754623,0.28362413957283666
20160513_181425,60,28329,R9,25983,22082,12379,4384,2179,880,252,120,34,1.4504394687947235,0.3211142070837812
20160513_181848,70,28339,R9,26206,22645,13243,4808,2389,950,265,127,36,1.4408196491208065,0.34793478863052224
20160513_182235,80,28339,R9,26389,23062,13976,5182,2573,1012,281,131,37,1.4407378767040009,0.37712140187614185
20160513_182655,90,28275,R9,26494,23373,14584,5505,2721,1061,287,133,37,1.4427490995628118,0.4042187029307095
20160513_183114,100,28331,R9,26681,23698,15152,5787,2852,1107,298,139,37,1.4434183832097758,0.4252547605264202
20160513_183625,150,28198,R9,26937,24549,16895,6807,3338,1292,346,159,41,1.4276993806870333,0.4845484310819716
20160513_184212,200,28118,R9,27010,24921,17810,7481,3702,1420,370,167,42,1.4247667777269448,0.5278165173467804
20160513_184820,250,28082,R9,27049,25137,18389,7974,3930,1475,373,167,42,1.427517203655364,0.5611111501816299
20160513_185638,500,28284,R9,27454,25787,19692,8814,4176,1512,378,168,42,1.4378102893122795,0.6174728878388772
20160513_190837,750,28210,R9,27428,25818,19885,8944,4193,1512,378,168,42,1.4391161830082568,0.627713866133847
20160513_192427,1000,28200,R9,27427,25839,19953,8967,4193,1512,378,168,42,1.4393835399132002,0.630165653894793
