# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g016-20160513_154530.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_154922,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_155258,1,28267,R9,7279,3655,1503,646,388,218,101,59,25,1.2386695533036916,0.007287003480633369
20160513_155657,2,28357,R9,9667,4662,1751,697,418,228,102,60,26,1.2865715700283555,0.010154752923539482
20160513_160029,3,28134,R9,11836,5771,2036,768,455,237,104,61,26,1.3272669221565139,0.010874276581352043
20160513_160348,4,27956,R9,13548,6756,2342,860,491,257,108,62,26,1.3573501091666118,0.009713420710650072
20160513_160723,5,27929,R9,14982,7711,2649,938,526,266,111,63,27,1.372626643564969,0.012773658585786496
20160513_161109,6,27982,R9,16130,8601,2969,1012,575,279,114,65,28,1.3774987895702266,0.016071278607661495
20160513_161451,7,27962,R9,17114,9451,3265,1096,608,294,118,65,28,1.3936192593830445,0.021989695703366074
20160513_161839,8,28056,R9,17991,10257,3557,1171,637,306,121,65,28,1.4067243654601205,0.030614893478406065
20160513_162155,9,28080,R9,18699,10968,3830,1251,668,317,123,67,29,1.4069083641841302,0.03696708996233727
20160513_162537,10,28051,R9,19309,11628,4112,1337,701,334,125,68,30,1.4071353169651892,0.046076605912944324
20160513_162931,15,28069,R9,21446,14340,5397,1724,876,396,139,75,30,1.4277714987113217,0.07985080314539139
20160513_163303,20,28105,R9,22734,16239,6569,2105,1062,456,148,82,30,1.4348731451148686,0.11579138654689254
20160513_163618,25,28164,R9,23626,17672,7632,2468,1229,520,166,92,30,1.4414262064667103,0.1513632349406528
20160513_164000,30,28085,R9,24139,18693,8533,2789,1392,578,179,96,30,1.4481890028835551,0.18431522221924618
20160513_164404,35,28190,R9,24687,19610,9363,3125,1550,637,200,102,31,1.452585433494123,0.21302160962973068
20160513_164809,40,28274,R9,25052,20317,10119,3405,1691,694,211,106,32,1.4500277326890434,0.23804455606820565
20160513_165212,45,28189,R9,25248,20785,10777,3665,1823,740,221,110,33,1.4466098197011772,0.2602738867872284
20160513_165623,50,28172,R9,25454,21225,11378,3916,1958,796,232,113,33,1.4492601017387599,0.28461958889748756
20160513_170049,60,28255,R9,25859,22034,12454,4405,2193,885,250,121,33,1.4525506818622809,0.3288756565712991
20160513_170519,70,28253,R9,26099,22583,13299,4797,2388,954,264,124,34,1.4523408154933866,0.36184372100017476
20160513_171002,80,28206,R9,26262,22972,14050,5150,2543,1002,271,127,34,1.4549815944538176,0.39332520507561197
20160513_171430,90,28138,R9,26341,23267,14658,5457,2695,1052,286,133,38,1.4364068487462065,0.4015954737728972
20160513_171917,100,28181,R9,26503,23601,15207,5765,2833,1110,301,144,41,1.420055504860603,0.4071435478622534
20160513_172452,150,28030,R9,26693,24361,16887,6778,3315,1291,344,158,41,1.4259762675486278,0.4869770848006099
20160513_173041,200,28042,R9,26868,24844,17885,7476,3703,1421,371,167,42,1.4238734063470329,0.5321546946818858
20160513_173630,250,28097,R9,27026,25152,18479,7986,3920,1471,375,168,42,1.4277201852855392,0.5638701080370679
20160513_174558,500,28169,R9,27272,25659,19698,8818,4185,1512,378,168,42,1.436424142786513,0.6211970101958589
20160513_175843,750,28137,R9,27280,25716,19907,8950,4200,1512,378,168,42,1.4380267430263627,0.6311812651953275
20160513_181322,1000,28108,R9,27250,25717,19922,8960,4199,1512,378,168,42,1.4379130153521071,0.6327173854455942
