# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g009-20160512_035030.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_035229,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160512_035434,1,28199,R9,7295,3688,1517,651,385,220,101,59,25,1.2395205797928264,0.00802437527020662
20160512_035636,2,28143,R9,9626,4661,1747,695,418,228,101,60,25,1.2909899865911356,0.008610876450693397
20160512_035833,3,28233,R9,11847,5702,2014,771,453,238,104,60,25,1.337964263816498,0.010151626765639871
20160512_040025,4,28218,R9,13555,6698,2306,844,486,254,107,62,26,1.3558449054147585,0.010349416114414605
20160512_040230,5,28147,R9,14989,7657,2628,927,520,272,113,63,27,1.3732625963527427,0.014480264753209545
20160512_040427,6,28155,R9,16222,8599,2938,1001,560,285,116,64,28,1.3820274373909904,0.019032454508506106
20160512_040632,7,28149,R9,17237,9466,3258,1088,598,293,118,65,29,1.38927777829439,0.025285317113099566
20160512_040848,8,28091,R9,18089,10229,3556,1160,633,305,121,68,30,1.3894180795813336,0.029227403219619925
20160512_041048,9,28161,R9,18796,10926,3842,1249,683,316,124,68,30,1.4000347568153158,0.03597422173245736
20160512_041245,10,28157,R9,19400,11593,4136,1335,717,328,125,69,30,1.406152162789732,0.04187134668202604
20160512_041457,15,28148,R9,21597,14350,5453,1734,883,389,140,71,30,1.4387553955750583,0.08986654564559504
20160512_041707,20,28171,R9,22849,16220,6580,2103,1060,455,150,82,30,1.4380402327613564,0.11290521792939498
20160512_041904,25,28144,R9,23596,17636,7608,2459,1225,512,166,88,30,1.447671960293619,0.1508361011442996
20160512_042103,30,28099,R9,24136,18643,8527,2778,1377,569,178,95,32,1.4385086831334717,0.17933345672176168
20160512_042301,35,28025,R9,24520,19453,9315,3079,1533,626,196,99,32,1.4468761641029844,0.2097535315114138
20160512_042503,40,28024,R9,24868,20178,10076,3372,1684,694,215,105,33,1.4457498226740155,0.23688141598228693
20160512_042710,45,27969,R9,25074,20717,10741,3650,1824,745,222,109,33,1.4458816206845553,0.26250701659234116
20160512_042925,50,28034,R9,25345,21242,11337,3907,1953,792,230,113,33,1.4472430771485993,0.28576511627995904
20160512_043135,60,27977,R9,25625,21899,12324,4376,2171,869,241,120,33,1.4480627710489382,0.3271780654486885
20160512_043350,70,28035,R9,25932,22499,13201,4806,2375,939,259,124,34,1.4501703126186167,0.3613277184126232
20160512_043612,80,27961,R9,26066,22908,13913,5170,2552,1013,280,135,38,1.429202527999656,0.3724503022012263
20160512_043837,90,27968,R9,26227,23259,14575,5496,2705,1068,291,137,38,1.4334979258572715,0.4015131659357916
20160512_044107,100,27993,R9,26365,23564,15089,5777,2839,1114,299,140,39,1.430549217589028,0.4193208053288048
20160512_044403,150,28112,R9,26827,24531,16848,6815,3375,1302,350,161,42,1.4212239964976936,0.4813282926155325
20160512_044713,200,28279,R9,27133,25087,17924,7536,3727,1434,374,167,42,1.4267049155893636,0.5325967544973
20160512_045036,250,28250,R9,27208,25335,18521,8021,3933,1479,378,168,42,1.4299153926289774,0.5646890495223008
20160512_045552,500,28334,R9,27478,25882,19687,8826,4180,1512,378,168,42,1.437900631045964,0.618440954920292
20160512_050225,750,28287,R9,27477,25942,19907,8960,4193,1512,378,168,42,1.4394732445262055,0.6289535405869268
20160512_051057,1000,28259,R9,27457,25932,19943,8992,4195,1512,378,168,42,1.439745713180552,0.6314743102028465
