# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g080-20160513_174818.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_175142,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_175515,1,28320,R9,7293,3663,1501,646,389,218,101,59,25,1.2388353487237662,0.0071661085212464904
20160513_175837,2,28196,R9,9701,4608,1736,705,421,228,103,61,26,1.2883194678370757,0.010659321494551345
20160513_180156,3,28228,R9,11866,5716,2039,772,458,239,104,62,26,1.3261281089021253,0.010024881615809863
20160513_180526,4,28109,R9,13646,6772,2371,852,497,253,109,62,26,1.3591823720591005,0.010460487740357174
20160513_180907,5,28131,R9,15038,7685,2648,937,528,263,112,63,27,1.375256784808119,0.013256862581447358
20160513_181223,6,28144,R9,16229,8599,2953,1009,564,276,113,64,28,1.3814117001082447,0.017266155675484892
20160513_181606,7,28199,R9,17268,9457,3259,1094,604,289,115,64,28,1.3957492942446512,0.022038958253735925
20160513_181953,8,28204,R9,18121,10209,3545,1164,638,304,119,65,29,1.3998824390398716,0.030106374504643263
20160513_182342,9,28160,R9,18810,10922,3826,1252,681,323,127,68,30,1.4023824421429014,0.03644461873224921
20160513_182731,10,28161,R9,19402,11540,4103,1336,702,332,129,68,30,1.4130305213709593,0.046065456525049016
20160513_183113,15,28215,R9,21542,14224,5430,1753,884,396,138,74,30,1.4317372101267494,0.07803642474994124
20160513_183509,20,28113,R9,22782,16139,6575,2114,1072,459,149,85,30,1.4315788207503053,0.11269705829638464
20160513_183850,25,28229,R9,23663,17617,7617,2470,1233,516,158,93,30,1.434700697391925,0.1574315518697623
20160513_184237,30,28183,R9,24191,18642,8511,2785,1370,571,181,96,31,1.446013499447432,0.17985098973426297
20160513_184625,35,28124,R9,24574,19463,9303,3075,1512,628,197,98,31,1.4555624344533111,0.21257347253193623
20160513_185010,40,28097,R9,24888,20132,9995,3328,1646,690,209,104,32,1.4493883872792273,0.23419306830820164
20160513_185402,45,28096,R9,25197,20731,10700,3620,1805,746,222,108,32,1.4532876226205025,0.2625334981196462
20160513_185756,50,28094,R9,25397,21203,11319,3917,1950,796,230,110,32,1.4569555633623847,0.29045579497816193
20160513_190156,60,28017,R9,25680,21904,12342,4379,2185,878,252,117,34,1.4511550866406415,0.32821384168625845
20160513_190617,70,28014,R9,25942,22471,13224,4823,2404,956,263,126,35,1.4435562146740284,0.35627981516214635
20160513_191041,80,28061,R9,26138,22896,13972,5203,2580,1021,280,132,36,1.4421509264326695,0.38437420194897853
20160513_191506,90,28090,R9,26329,23278,14593,5516,2715,1064,294,136,38,1.4371165575636977,0.4030205851611451
20160513_191938,100,27988,R9,26379,23529,15112,5788,2843,1117,304,143,40,1.425598944445103,0.41401207669504514
20160513_192451,150,28104,R9,26844,24474,16903,6861,3375,1313,348,161,41,1.4254604141438696,0.48709114581861973
20160513_193024,200,28076,R9,26970,24862,17775,7485,3677,1415,369,166,42,1.425705173589689,0.5280464630053973
20160513_193653,250,28035,R9,27028,25072,18313,7968,3900,1469,376,168,42,1.4284081919047724,0.5595821021879209
20160513_194615,500,28101,R9,27235,25589,19551,8865,4184,1512,378,168,42,1.4369631275251997,0.6211578350020152
20160513_195851,750,28125,R9,27293,25704,19767,8980,4192,1512,378,168,42,1.438722768168729,0.6298570262339316
20160513_201417,1000,28127,R9,27297,25729,19809,8990,4195,1512,378,168,42,1.438792972972086,0.6311925788790486
