# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g031-20160513_171056.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_171435,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_171819,1,28014,R9,7276,3670,1512,647,389,218,99,59,25,1.235780205036566,0.00495705465146057
20160513_172148,2,28152,R9,9638,4660,1760,703,422,232,104,61,26,1.2856053521694564,0.009803669350710156
20160513_172519,3,28246,R9,11829,5717,2036,774,455,239,104,60,25,1.337369996069334,0.009317192279697236
20160513_172855,4,28347,R9,13638,6754,2330,837,483,249,107,61,26,1.3594911037526256,0.01231383726758046
20160513_173227,5,28388,R9,15092,7738,2651,935,522,264,112,64,28,1.3673271282025024,0.015353436091403303
20160513_173549,6,28340,R9,16300,8630,2959,1014,562,275,113,64,28,1.3833402807682877,0.017633330549390373
20160513_173907,7,28411,R9,17349,9493,3255,1084,593,290,116,64,28,1.397529120202952,0.023559055611801532
20160513_174236,8,28459,R9,18206,10248,3518,1164,628,303,118,66,29,1.3989655244886945,0.028294608393867333
20160513_174539,9,28333,R9,18866,10911,3805,1247,675,313,121,68,30,1.3990572668656813,0.03415751473160816
20160513_174905,10,28286,R9,19436,11558,4101,1343,701,323,122,68,30,1.4087482958621564,0.043427235907067686
20160513_175256,15,28191,R9,21511,14223,5392,1733,885,395,139,76,30,1.42752361942729,0.07425624886767714
20160513_175621,20,28229,R9,22798,16204,6578,2124,1060,454,147,84,30,1.4333016605480058,0.1164308786926657
20160513_180002,25,28049,R9,23546,17597,7631,2471,1226,516,167,90,31,1.4393453199926602,0.14947698386093064
20160513_180338,30,28080,R9,24179,18661,8524,2792,1390,577,183,95,31,1.4472992331909473,0.18018884871899535
20160513_180724,35,28170,R9,24679,19543,9393,3101,1538,637,200,97,32,1.4529397418293772,0.21435680002340335
20160513_181100,40,28163,R9,24999,20250,10113,3393,1686,691,209,104,32,1.4509561526823465,0.23836733638532945
20160513_181433,45,28217,R9,25313,20821,10738,3654,1801,731,214,107,33,1.4477223602116187,0.2591346163304555
20160513_181849,50,28268,R9,25570,21280,11317,3898,1924,783,226,112,33,1.4495751189121906,0.2804127893319888
20160513_182255,60,28332,R9,25986,22094,12365,4381,2187,886,254,121,35,1.4443968920466796,0.31623943427323914
20160513_182655,70,28362,R9,26265,22686,13234,4774,2380,951,268,125,36,1.4439891500693447,0.34911894560965695
20160513_183113,80,28384,R9,26437,23159,13983,5180,2567,1019,277,132,37,1.4377603214890744,0.3745524733386805
20160513_183541,90,28333,R9,26530,23466,14608,5493,2709,1069,294,137,37,1.4416359962595964,0.40354875344280705
20160513_184016,100,28215,R9,26552,23692,15132,5779,2829,1103,301,139,38,1.4392919538015412,0.4242490437047233
20160513_184510,150,28398,R9,27079,24695,16951,6834,3360,1305,350,159,41,1.4295194169566454,0.48645827455797486
20160513_185054,200,28355,R9,27186,25044,17867,7524,3696,1420,371,167,42,1.4272210413126598,0.5279151052767226
20160513_185718,250,28375,R9,27306,25332,18528,8013,3913,1477,378,168,42,1.431086407419528,0.5617435004156254
20160513_190624,500,28323,R9,27447,25702,19675,8881,4182,1512,378,168,42,1.438838055525156,0.6195050119487403
20160513_191858,750,28322,R9,27466,25779,19879,8988,4193,1512,378,168,42,1.440180183009363,0.6282365450232208
20160513_193433,1000,28293,R9,27443,25778,19900,9008,4193,1512,378,168,42,1.4402620798858772,0.6301422347906872
