# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g067-20160513_174022.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_174354,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_174721,1,28300,R9,7356,3678,1501,645,388,217,99,59,25,1.238379347797697,0.005792043976529923
20160513_175110,2,28343,R9,9699,4703,1766,703,415,233,102,61,26,1.2848602019293414,0.010281531685524554
20160513_175451,3,28263,R9,11840,5718,2046,774,453,242,105,61,26,1.3290999388726394,0.010560613020659368
20160513_175831,4,28267,R9,13652,6773,2357,867,491,255,111,63,27,1.3552522057421277,0.012435848087224408
20160513_180226,5,28307,R9,15105,7710,2664,950,523,264,114,63,27,1.3805239765929627,0.015620343214559679
20160513_180549,6,28247,R9,16272,8618,2974,1025,567,277,115,63,27,1.3941783222983832,0.01722002791760552
20160513_180925,7,28338,R9,17342,9468,3265,1103,601,290,118,66,28,1.3972212520983283,0.020086330559433284
20160513_181307,8,28396,R9,18206,10265,3575,1174,640,303,119,67,29,1.3979054740987145,0.026853104922312306
20160513_181648,9,28415,R9,18934,11009,3867,1256,675,319,122,68,30,1.4001132373811827,0.035410360846396115
20160513_182023,10,28421,R9,19540,11695,4140,1347,717,331,126,68,30,1.4107943007496209,0.04470668178653708
20160513_182342,15,28358,R9,21699,14320,5437,1752,891,391,138,74,30,1.433324528593436,0.07787745834630248
20160513_182722,20,28297,R9,22916,16214,6595,2119,1052,450,151,81,30,1.443363409838093,0.1143671906178948
20160513_183105,25,28333,R9,23779,17636,7617,2445,1209,509,163,88,30,1.4477125950456238,0.1478871347223005
20160513_183500,30,28298,R9,24336,18662,8492,2764,1386,564,176,94,31,1.4456035221184242,0.17678400216194026
20160513_183851,35,28346,R9,24830,19554,9328,3080,1543,630,196,101,33,1.4407269285239173,0.20080911796245848
20160513_184300,40,28320,R9,25148,20182,10052,3378,1668,679,205,106,33,1.443410932431502,0.22777138209027264
20160513_184651,45,28367,R9,25439,20786,10714,3649,1810,733,218,110,33,1.44720913717225,0.25357352733267924
20160513_185044,50,28368,R9,25630,21281,11324,3911,1935,778,229,112,33,1.452308749103197,0.28085013274398174
20160513_185501,60,28265,R9,25854,21969,12364,4380,2158,876,249,117,34,1.4520510621880867,0.32400869032529184
20160513_185930,70,28282,R9,26161,22593,13270,4807,2378,958,265,125,35,1.4473854139807731,0.3548328521814623
20160513_190350,80,28275,R9,26319,23031,13993,5163,2553,1011,278,129,36,1.4458005038084911,0.3831783755183267
20160513_190807,90,28279,R9,26496,23370,14593,5493,2724,1068,292,137,38,1.435612521836541,0.3970836553697226
20160513_191233,100,28308,R9,26632,23702,15146,5761,2850,1116,303,141,39,1.4327124886336238,0.41568155464966333
20160513_191747,150,28301,R9,27016,24650,16948,6813,3329,1295,345,159,42,1.4235708273837868,0.47950058544935076
20160513_192339,200,28330,R9,27211,25118,17933,7527,3702,1416,369,166,42,1.4274623387405403,0.5296277296814397
20160513_192958,250,28329,R9,27307,25335,18530,7995,3904,1478,377,168,42,1.4305639115861093,0.5604889703909766
20160513_193924,500,28257,R9,27406,25752,19669,8868,4180,1512,378,168,42,1.4381901418917034,0.620479308112764
20160513_195216,750,28358,R9,27534,25931,19938,8972,4195,1512,378,168,42,1.4401485675966048,0.6283545702588466
20160513_200753,1000,28372,R9,27555,25959,19993,9000,4197,1512,378,168,42,1.4406340483814732,0.6303286981178422
