# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g091-20160513_175346.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_175700,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_180012,1,28186,R9,7293,3674,1501,644,389,220,100,59,25,1.236384634474001,0.0061529321232050085
20160513_180344,2,28058,R9,9632,4635,1747,703,414,228,101,60,25,1.2935783254956372,0.009097334445102445
20160513_180719,3,28124,R9,11812,5708,2039,774,457,242,107,62,26,1.328407920735611,0.010707772290021752
20160513_181057,4,28156,R9,13645,6740,2338,847,484,260,112,63,27,1.353265668582091,0.01479363857131631
20160513_181417,5,28204,R9,15089,7722,2632,937,516,267,114,64,28,1.3699575978784346,0.01750581270218721
20160513_181754,6,28201,R9,16256,8629,2961,1014,565,281,116,64,28,1.3843111709899603,0.018724054471488057
20160513_182123,7,28204,R9,17251,9468,3256,1097,606,289,116,64,28,1.396681445525768,0.02285052182650294
20160513_182502,8,28239,R9,18117,10223,3557,1179,631,300,119,65,28,1.4092608285820358,0.028595435969916264
20160513_182820,9,28250,R9,18874,10957,3847,1265,671,322,125,67,30,1.4053342130108957,0.03896166019705327
20160513_183151,10,28308,R9,19533,11633,4132,1342,714,328,125,67,30,1.4123016314768526,0.046024056402554234
20160513_183523,15,28366,R9,21753,14355,5470,1745,890,396,138,74,30,1.432516908053314,0.07744175912611281
20160513_183848,20,28328,R9,22984,16221,6630,2121,1062,461,154,86,30,1.4368784802319332,0.11040741064291923
20160513_184223,25,28367,R9,23805,17697,7642,2474,1237,517,170,91,30,1.4478977063565592,0.14760043632960268
20160513_184547,30,28496,R9,24494,18861,8552,2797,1391,581,185,95,31,1.4509097432071674,0.178473299630226
20160513_184945,35,28446,R9,24893,19740,9382,3082,1531,626,192,98,31,1.454221711255135,0.21106114697736106
20160513_185307,40,28461,R9,25249,20426,10122,3362,1683,683,205,106,32,1.4476126935247202,0.2339521829096323
20160513_185635,45,28489,R9,25532,20952,10770,3638,1826,737,220,110,32,1.4530116798124555,0.25940857313035937
20160513_190041,50,28490,R9,25770,21440,11380,3924,1962,791,230,113,33,1.4510596813542045,0.2808560545338689
20160513_190430,60,28479,R9,26072,22193,12431,4408,2196,877,246,118,33,1.4558284511471822,0.32679120590718813
20160513_190836,70,28340,R9,26199,22617,13236,4805,2387,951,266,125,35,1.4483327736265683,0.35411432221518735
20160513_191248,80,28381,R9,26441,23069,14022,5196,2577,1003,276,129,36,1.44663382835765,0.38211449038570267
20160513_191659,90,28396,R9,26584,23441,14642,5498,2700,1052,284,135,37,1.4410158463037386,0.4010422315405751
20160513_192125,100,28465,R9,26759,23789,15226,5800,2840,1108,298,139,37,1.4443831193335523,0.4265781198539
20160513_192616,150,28468,R9,27122,24705,16969,6844,3356,1309,346,159,41,1.4284767530086075,0.4843147526528594
20160513_193154,200,28278,R9,27119,24978,17802,7522,3703,1418,368,166,42,1.4264530924914505,0.52722734863223
20160513_193752,250,28221,R9,27151,25179,18378,7995,3912,1472,376,168,42,1.429351331868866,0.559882450765515
20160513_194631,500,28390,R9,27489,25818,19703,8874,4179,1512,378,168,42,1.438867114286122,0.6198480583904884
20160513_195802,750,28377,R9,27504,25911,19917,8995,4195,1512,378,168,42,1.4402590535840598,0.6296900777469608
20160513_201315,1000,28398,R9,27529,25944,19964,9001,4196,1512,378,168,42,1.4404696178608791,0.630438155506516
