# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g022-20160513_165901.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_170240,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_170542,1,28201,R9,7282,3688,1511,644,389,217,100,59,25,1.2366542164704601,0.005554742914541791
20160513_170925,2,28277,R9,9661,4653,1747,708,417,227,102,61,26,1.2868678500069475,0.009657829081408607
20160513_171257,3,28318,R9,11845,5688,2034,775,455,242,106,61,26,1.3306397447084404,0.011163870626740924
20160513_171608,4,28132,R9,13581,6708,2332,850,482,256,110,61,26,1.3627634582672785,0.014072102761041741
20160513_171942,5,28073,R9,15035,7691,2624,920,521,266,112,61,26,1.3838673692629138,0.015686146366402084
20160513_172305,6,28139,R9,16277,8564,2926,992,552,278,114,63,27,1.3908263001349632,0.017374743170917323
20160513_172628,7,28117,R9,17234,9402,3216,1070,597,288,116,65,28,1.392892581972251,0.021051794577903068
20160513_172958,8,28127,R9,18076,10167,3534,1160,628,298,117,65,28,1.4055460578461327,0.02695386757134312
20160513_173342,9,28056,R9,18757,10846,3794,1242,661,314,121,66,29,1.4085706979828994,0.03533159129651108
20160513_173709,10,28119,R9,19430,11532,4091,1320,703,331,124,68,30,1.4069320834536303,0.04145741798086167
20160513_174043,15,28020,R9,21474,14187,5404,1715,878,390,135,72,30,1.4304363339380366,0.0802220014534553
20160513_174419,20,28113,R9,22800,16113,6562,2102,1057,459,151,81,30,1.4399170450276946,0.11122982275520721
20160513_174813,25,28218,R9,23689,17623,7624,2453,1220,507,160,90,30,1.4416753058161649,0.15175879833388445
20160513_175156,30,28099,R9,24198,18648,8528,2775,1378,568,181,95,31,1.4469119780940904,0.18001282912821728
20160513_175536,35,28126,R9,24635,19450,9326,3091,1541,631,197,99,31,1.4540623704428877,0.21018321178834906
20160513_175912,40,28145,R9,24958,20114,10062,3389,1681,686,210,105,31,1.4566053707859945,0.23911457857217275
20160513_180247,45,28108,R9,25196,20684,10716,3647,1816,738,225,111,33,1.4473449278192003,0.25848626939053193
20160513_180636,50,28172,R9,25471,21203,11361,3927,1967,798,233,114,33,1.448819010668969,0.283315009366466
20160513_181036,60,28169,R9,25782,21927,12411,4393,2181,873,247,116,33,1.4568677314177876,0.3309456417979729
20160513_181456,70,28235,R9,26087,22604,13361,4842,2394,952,265,122,34,1.4559029631402565,0.3684947273921456
20160513_181841,80,28195,R9,26225,22988,14066,5187,2568,1008,274,127,36,1.4456023086684135,0.38795646981786985
20160513_182305,90,28160,R9,26347,23327,14678,5510,2712,1056,285,132,36,1.4471572276547762,0.41441401165483965
20160513_182729,100,28170,R9,26502,23617,15225,5802,2866,1116,300,139,38,1.4375368194341538,0.4263789879269498
20160513_183215,150,28302,R9,26990,24607,17027,6835,3355,1297,347,158,42,1.4248129484513306,0.48380533580113044
20160513_183747,200,28391,R9,27210,25099,18028,7522,3689,1414,369,166,42,1.4277316868612626,0.5308782706248268
20160513_184404,250,28362,R9,27264,25316,18577,8008,3910,1477,378,168,42,1.4307193064413086,0.5632552918047041
20160513_185342,500,28224,R9,27341,25691,19760,8843,4173,1512,378,168,42,1.437507081458873,0.6217964060801722
20160513_190521,750,28191,R9,27347,25781,19900,8960,4191,1512,378,168,42,1.4387437968375627,0.6304630554978882
20160513_192023,1000,28286,R9,27441,25891,19990,8983,4199,1512,378,168,42,1.4395161915675583,0.6317542437478375
