# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g038-20160513_172002.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_172321,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_172641,1,28189,R9,7308,3666,1497,647,383,216,99,59,25,1.2385058743265358,0.006736975025677358
20160513_173020,2,28240,R9,9633,4658,1756,702,421,225,99,60,25,1.290330272227337,0.007450815532953255
20160513_173344,3,28361,R9,11869,5755,2044,772,461,243,105,61,26,1.327573803558972,0.010481567864315417
20160513_173734,4,28332,R9,13664,6757,2348,849,492,254,109,63,27,1.3507321365034133,0.01163282889861086
20160513_174120,5,28374,R9,15136,7660,2636,913,516,263,110,63,27,1.3728923450991655,0.013392459574626581
20160513_174441,6,28326,R9,16289,8572,2931,996,554,280,116,64,28,1.384421910734131,0.019366142580871656
20160513_174834,7,28405,R9,17306,9416,3246,1080,603,290,118,66,29,1.3878314473014375,0.022266731735813637
20160513_175208,8,28455,R9,18230,10222,3542,1159,634,306,122,66,29,1.4019272552052937,0.029376848031463017
20160513_175544,9,28445,R9,18932,10949,3837,1244,670,312,123,66,29,1.4120896115832788,0.03744473909561678
20160513_175929,10,28488,R9,19589,11589,4093,1317,711,326,125,68,29,1.4157195123266866,0.03897590575414644
20160513_180309,15,28319,R9,21685,14261,5456,1742,892,395,139,74,30,1.43289732383254,0.07630189555673492
20160513_180700,20,28235,R9,22926,16220,6636,2117,1065,461,152,81,30,1.4418347082421277,0.11293099046767908
20160513_181055,25,28266,R9,23812,17693,7654,2454,1225,508,162,90,30,1.4439421548371767,0.15007455767278546
20160513_181454,30,28271,R9,24379,18779,8538,2762,1369,556,180,93,30,1.4574019893068855,0.18358912917314307
20160513_181803,35,28248,R9,24801,19600,9348,3096,1532,629,196,99,31,1.4553436926349859,0.21022964617620385
20160513_182135,40,28289,R9,25175,20273,10065,3379,1676,682,210,106,33,1.4459171308594774,0.2297582860789301
20160513_182532,45,28258,R9,25414,20790,10703,3642,1815,740,221,107,33,1.451210131387158,0.25681472159919705
20160513_182930,50,28281,R9,25637,21273,11306,3897,1944,789,228,112,33,1.4501822349226563,0.27849653769630917
20160513_183344,60,28234,R9,25936,21973,12326,4365,2170,883,253,118,34,1.45246054568437,0.3212925034133057
20160513_183806,70,28240,R9,26178,22561,13216,4816,2378,943,261,124,36,1.4428921310059337,0.3486280742339014
20160513_184202,80,28266,R9,26378,23016,13945,5168,2550,1001,273,131,37,1.4379970237433697,0.3725821986389
20160513_184604,90,28239,R9,26497,23373,14584,5507,2707,1048,285,136,37,1.4401959868081262,0.4012082013988235
20160513_185021,100,28271,R9,26652,23710,15151,5799,2857,1100,298,142,38,1.4361402260875602,0.4197309041290637
20160513_185506,150,28194,R9,26939,24578,16947,6829,3356,1304,350,160,41,1.427785917679074,0.48736879354690676
20160513_190047,200,28198,R9,27090,25004,17916,7529,3711,1425,371,166,42,1.4268279990141104,0.531868522611235
20160513_190658,250,28306,R9,27301,25326,18583,8025,3920,1480,376,168,42,1.4303252777382531,0.5622647278906848
20160513_191609,500,28352,R9,27499,25823,19811,8896,4187,1512,378,168,42,1.4391388613844391,0.6224165049927672
20160513_192735,750,28415,R9,27591,25964,20012,8996,4194,1512,378,168,42,1.440929728653035,0.6295330078217329
20160513_194258,1000,28417,R9,27594,25983,20042,9028,4197,1512,378,168,42,1.4413181144143803,0.6316860382465829
