# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g028-20160513_170555.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_170939,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_171307,1,28272,R9,7228,3641,1506,649,393,220,102,59,25,1.2376474915074775,0.007485130579069884
20160513_171625,2,28084,R9,9623,4649,1765,712,419,228,103,60,26,1.289455755905204,0.009912212280950839
20160513_172003,3,28117,R9,11848,5733,2033,779,450,241,106,61,26,1.3318223312774855,0.011827585560039515
20160513_172334,4,28001,R9,13646,6728,2327,851,485,250,109,61,26,1.3638541209195716,0.013036513266725945
20160513_172704,5,27872,R9,15042,7689,2628,934,523,263,113,62,27,1.3786676734581753,0.01685282796968863
20160513_173042,6,27902,R9,16216,8559,2909,1014,557,279,115,64,28,1.384491290067221,0.01819975864908312
20160513_173358,7,27925,R9,17185,9390,3227,1095,592,291,116,64,28,1.397084739553252,0.02267166355483096
20160513_173708,8,28026,R9,18067,10182,3520,1165,624,304,118,66,28,1.4041383256282625,0.025841657852151367
20160513_174011,9,28066,R9,18810,10896,3839,1262,666,314,119,66,28,1.4147256236252579,0.03238826174766662
20160513_174329,10,28067,R9,19410,11574,4126,1342,704,330,125,70,30,1.4059841249976084,0.04033742215262375
20160513_174714,15,28091,R9,21542,14227,5469,1750,889,400,141,73,30,1.4349915522141357,0.081439505461444
20160513_175105,20,28081,R9,22731,16092,6603,2104,1065,453,148,83,30,1.434059900521212,0.11345209769591177
20160513_175445,25,28059,R9,23521,17417,7584,2443,1223,518,163,91,30,1.4395931737748746,0.14694594735993446
20160513_175837,30,28143,R9,24176,18533,8529,2779,1387,574,177,98,31,1.4393441407798526,0.17895055277700103
20160513_180233,35,28159,R9,24620,19402,9368,3099,1537,634,197,103,33,1.4379203187518512,0.20301269233912672
20160513_180635,40,28200,R9,24989,20144,10141,3405,1708,692,214,104,33,1.4482060805848798,0.23699507202115266
20160513_181010,45,28238,R9,25268,20722,10770,3663,1810,736,224,107,33,1.452996305195561,0.2635821632951176
20160513_181412,50,28156,R9,25410,21162,11365,3918,1942,784,232,110,33,1.4540356920031114,0.2884915161016302
20160513_181833,60,28111,R9,25721,21905,12448,4399,2186,873,247,116,35,1.4457706139457853,0.32538722944627424
20160513_182257,70,28093,R9,25973,22474,13343,4830,2384,951,262,126,35,1.4444067327694765,0.35825379234518084
20160513_182721,80,28134,R9,26199,22951,14086,5176,2550,1009,280,132,36,1.4434058806497148,0.38546248949475104
20160513_183144,90,28214,R9,26401,23340,14758,5532,2713,1068,293,138,38,1.4354856678673917,0.40354838916822006
20160513_183625,100,28154,R9,26487,23577,15265,5820,2852,1116,303,142,40,1.4275060231036851,0.41708242578033483
20160513_184122,150,28225,R9,26952,24558,17009,6831,3348,1317,354,162,42,1.4230259516834212,0.4825242846099835
20160513_184659,200,28294,R9,27196,25074,18028,7540,3699,1428,370,165,42,1.4282888386340404,0.5328076941769831
20160513_185334,250,28329,R9,27312,25344,18637,8038,3925,1484,378,168,42,1.4310092363123144,0.5644830332812656
20160513_190227,500,28375,R9,27522,25864,19811,8874,4181,1512,378,168,42,1.4390156966571435,0.6212397800566188
20160513_191450,750,28553,R9,27707,26087,20130,9012,4190,1512,378,168,42,1.4419402077450763,0.6305092213260383
20160513_193057,1000,28609,R9,27773,26143,20153,9021,4190,1512,378,168,42,1.442512106524128,0.6301924215962823
