# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g063-20160513_173806.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_174115,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_174445,1,28171,R9,7235,3659,1499,641,388,217,100,59,25,1.235144082530375,0.005775215150653846
20160513_174807,2,28155,R9,9592,4610,1734,696,418,228,103,60,25,1.293525193581631,0.010136244845483863
20160513_175132,3,28105,R9,11782,5690,2039,773,455,238,103,60,25,1.3355686938541251,0.00854626786117462
20160513_175459,4,28093,R9,13551,6763,2333,850,486,253,107,62,26,1.3563113652245544,0.010375581157022544
20160513_175837,5,28129,R9,14980,7682,2655,937,524,267,110,63,27,1.3715427951306542,0.012076490859747399
20160513_180225,6,28128,R9,16185,8590,2955,1022,562,279,115,64,28,1.384227614814621,0.018090381903379492
20160513_180610,7,28157,R9,17219,9430,3250,1097,597,291,116,64,28,1.3969934918991411,0.022629873679588786
20160513_180947,8,28116,R9,18072,10170,3554,1172,636,302,118,66,29,1.3979338380359858,0.027537136803091715
20160513_181253,9,28189,R9,18846,10932,3858,1268,673,315,124,69,30,1.4018551967911759,0.03462042156797671
20160513_181629,10,28171,R9,19449,11577,4130,1355,706,329,128,69,30,1.4125826890023903,0.04366696996345364
20160513_181953,15,28185,R9,21678,14263,5445,1749,892,391,141,77,30,1.4307206253872113,0.07364513593156687
20160513_182340,20,28156,R9,22898,16202,6597,2119,1072,457,151,84,30,1.4363744638340354,0.11130544062321121
20160513_182711,25,28279,R9,23811,17664,7629,2463,1241,518,167,93,31,1.4362066926034645,0.14495126910563472
20160513_183102,30,28256,R9,24341,18689,8544,2773,1384,579,178,98,31,1.4404927663898917,0.17794370099915874
20160513_183452,35,28229,R9,24754,19518,9350,3079,1545,632,196,98,31,1.4549003165555545,0.20931123615210165
20160513_183849,40,28236,R9,25099,20248,10120,3386,1688,685,210,104,32,1.4527718482997196,0.2368161615049181
20160513_184220,45,28207,R9,25352,20801,10747,3633,1809,730,217,108,33,1.4478207571459587,0.25719992946317155
20160513_184604,50,28089,R9,25452,21202,11300,3883,1935,777,229,111,34,1.4457701624657604,0.27952258438125716
20160513_185011,60,28124,R9,25793,21960,12353,4364,2185,873,245,117,34,1.4483891995090625,0.3224693354308849
20160513_185344,70,28053,R9,25979,22479,13227,4795,2383,948,262,125,35,1.4447679575492864,0.35509677623384117
20160513_185750,80,28107,R9,26228,22990,14030,5185,2574,1004,276,130,37,1.438685079766278,0.3804491952490195
20160513_190203,90,28097,R9,26370,23367,14681,5517,2720,1062,290,136,39,1.4308418761254809,0.39923819454115844
20160513_190645,100,28059,R9,26428,23611,15185,5798,2853,1111,301,140,39,1.4321830493972942,0.42220122453804454
20160513_191137,150,28184,R9,26903,24586,16946,6806,3341,1299,351,159,41,1.4287054499446195,0.48898235615772945
20160513_191642,200,28137,R9,26995,24915,17859,7496,3691,1422,371,167,42,1.4253466131245363,0.5299156671702382
20160513_192304,250,28126,R9,27083,25140,18428,7968,3892,1474,375,167,42,1.4290663042486367,0.5612203661951688
20160513_193141,500,28133,R9,27255,25646,19610,8828,4185,1512,378,168,42,1.4364491986857721,0.6205326724744491
20160513_194317,750,28229,R9,27374,25810,19896,8958,4193,1512,378,168,42,1.4388540131358543,0.6299151703635907
20160513_195827,1000,28224,R9,27384,25835,19942,8989,4195,1512,378,168,42,1.4392927738929655,0.632152130490961
