# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g073-20160513_174520.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_174905,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_175246,1,28155,R9,7252,3682,1513,647,386,216,99,58,25,1.2380343657032127,0.005915180176270496
20160513_175618,2,28289,R9,9680,4637,1746,696,418,235,104,61,26,1.2854860324062942,0.01183447406380086
20160513_180006,3,28218,R9,11872,5692,2033,769,454,244,105,62,26,1.3264739839418676,0.010692356770529335
20160513_180356,4,28313,R9,13659,6718,2345,852,494,253,109,63,27,1.3514624321232505,0.01119104772262032
20160513_180715,5,28383,R9,15202,7749,2678,939,525,269,114,64,28,1.3702516388688837,0.015527232384111281
20160513_181058,6,28182,R9,16351,8621,2980,1018,559,280,115,65,29,1.3777889735001756,0.019282372517472668
20160513_181452,7,28145,R9,17297,9416,3242,1086,594,293,119,66,30,1.383672865169076,0.026051575575634263
20160513_181809,8,28244,R9,18154,10196,3533,1174,628,301,120,66,30,1.3961506257590799,0.03250343773737333
20160513_182139,9,28240,R9,18849,10913,3823,1247,663,311,122,66,30,1.4052508754756918,0.04067437996840463
20160513_182526,10,28226,R9,19473,11591,4114,1325,705,322,125,67,30,1.4121453388455663,0.047302555381839285
20160513_182923,15,28202,R9,21624,14227,5413,1729,892,395,135,77,30,1.4225823249777807,0.07277809530608019
20160513_183320,20,28143,R9,22859,16113,6573,2114,1055,460,151,86,30,1.433594144643571,0.11094620319084751
20160513_183653,25,28164,R9,23695,17561,7604,2458,1236,521,169,91,30,1.4452311950415553,0.14484038043670508
20160513_184036,30,28107,R9,24229,18562,8473,2777,1383,563,176,94,30,1.4516366804130234,0.1796173531654551
20160513_184450,35,28033,R9,24558,19343,9251,3050,1530,622,193,99,32,1.4449728339833652,0.2036089226663353
20160513_184838,40,28046,R9,24898,20022,9983,3362,1688,691,213,108,33,1.4414920574617427,0.22729382563080855
20160513_185248,45,27996,R9,25119,20539,10608,3610,1805,736,223,110,33,1.4463205378937167,0.25375628802225797
20160513_185648,50,27937,R9,25281,20991,11217,3877,1946,784,229,115,33,1.444482638250243,0.27803453152236157
20160513_190110,60,27949,R9,25621,21742,12260,4354,2178,873,244,118,33,1.4510759215115248,0.3236393965498491
20160513_190526,70,27878,R9,25832,22289,13155,4786,2401,954,266,127,36,1.4376282101619728,0.3489040773225883
20160513_190959,80,27844,R9,25995,22724,13873,5151,2570,1018,278,131,36,1.4405007793291091,0.3812465483017748
20160513_191421,90,27790,R9,26080,23048,14473,5462,2709,1065,288,135,37,1.4373672026231674,0.4039142099062803
20160513_191914,100,27712,R9,26136,23278,14982,5740,2849,1109,299,140,38,1.4331286752866623,0.4220638104692688
20160513_192435,150,27857,R9,26615,24291,16831,6804,3356,1296,348,158,41,1.4263840702934727,0.48986906835131183
20160513_193022,200,27845,R9,26747,24688,17768,7467,3685,1412,369,166,42,1.4238158549865414,0.530979266580639
20160513_193601,250,27849,R9,26831,24917,18343,7953,3910,1471,374,167,42,1.4266072237328504,0.5628683246847047
20160513_194538,500,27934,R9,27107,25452,19524,8801,4183,1512,378,168,42,1.4352440038782635,0.6196143498583204
20160513_195758,750,27941,R9,27151,25569,19750,8916,4198,1512,378,168,42,1.4367791411465527,0.628828174699407
20160513_201341,1000,27968,R9,27182,25608,19824,8942,4198,1512,378,168,42,1.4373328489520598,0.6308564750428994
