# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g045-20160513_172502.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_172833,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_173208,1,28231,R9,7304,3668,1506,643,389,216,100,59,25,1.2378408459608277,0.0060010781320209905
20160513_173535,2,28256,R9,9694,4694,1750,698,418,231,103,61,26,1.2852892078375244,0.010311422519481386
20160513_173924,3,28197,R9,11803,5722,2043,771,449,240,104,61,26,1.3276658306098361,0.01054607748459592
20160513_174312,4,28210,R9,13571,6736,2341,856,490,249,109,61,26,1.3627843880913155,0.01246777797253128
20160513_174639,5,28266,R9,15111,7739,2658,936,538,269,115,64,28,1.3680182607245883,0.015656241094410973
20160513_175021,6,28312,R9,16297,8621,2945,1015,571,283,118,65,28,1.3841886836528592,0.017414340866493874
20160513_175345,7,28307,R9,17315,9449,3256,1098,605,292,118,65,28,1.3974772545576173,0.020911054676989605
20160513_175701,8,28241,R9,18135,10207,3544,1171,634,301,120,66,29,1.4010066769371436,0.029033534453301608
20160513_180024,9,28189,R9,18818,10885,3825,1259,669,315,125,67,30,1.406027595400573,0.0390112801352908
20160513_180348,10,28166,R9,19396,11524,4101,1339,706,325,125,67,30,1.412206770219229,0.04595064544339768
20160513_180737,15,28155,R9,21514,14257,5433,1735,881,393,140,74,30,1.4324958612226721,0.07990679795759524
20160513_181052,20,28227,R9,22869,16168,6596,2096,1057,454,148,85,30,1.432041209442033,0.11347483481868034
20160513_181428,25,28224,R9,23695,17560,7577,2436,1216,501,158,91,30,1.4390297348800345,0.15199891896729387
20160513_181816,30,28296,R9,24345,18706,8539,2797,1387,582,182,98,31,1.4439502464050902,0.17746539491503582
20160513_182148,35,28288,R9,24718,19518,9294,3074,1529,628,195,101,31,1.450894238137797,0.2072642476410649
20160513_182549,40,28270,R9,25048,20219,10070,3367,1679,685,209,105,33,1.4446018726822778,0.23131719640095397
20160513_182935,45,28111,R9,25153,20668,10698,3633,1816,728,219,106,33,1.4498018224885036,0.26141488670378604
20160513_183336,50,28101,R9,25400,21156,11302,3899,1942,783,229,111,33,1.450594511178454,0.28362060730860955
20160513_183728,60,28166,R9,25823,21994,12394,4399,2198,877,249,118,33,1.4552914973700346,0.32966003233520913
20160513_184142,70,28181,R9,26058,22558,13244,4812,2389,946,259,123,35,1.4463042369501486,0.356253925716017
20160513_184558,80,28204,R9,26282,23052,14031,5163,2553,1002,272,128,36,1.4441771015987541,0.38388346485498787
20160513_185031,90,28216,R9,26417,23435,14683,5502,2702,1059,286,131,37,1.4438557178472913,0.4111013297416769
20160513_185431,100,28254,R9,26568,23765,15219,5789,2839,1109,302,138,39,1.4355528982338182,0.4242348469102981
20160513_185902,150,28253,R9,26938,24637,16922,6799,3345,1305,351,160,42,1.423237972636332,0.4817456269823132
20160513_190439,200,28164,R9,27027,24958,17824,7482,3708,1425,370,166,42,1.4252816192247288,0.5289697184323385
20160513_191057,250,28243,R9,27205,25261,18475,7964,3916,1480,377,168,42,1.4290571676778163,0.5601173422095145
20160513_192002,500,28193,R9,27332,25676,19640,8827,4183,1512,378,168,42,1.437080200150734,0.6192352863949994
20160513_193238,750,28287,R9,27460,25834,19874,8937,4192,1512,378,168,42,1.4392766188120603,0.6265312171224392
20160513_194754,1000,28274,R9,27472,25855,19907,8954,4194,1512,378,168,42,1.4395440583147139,0.6277869422056644
