# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g096-20160513_175716.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_180052,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_180431,1,28415,R9,7309,3666,1501,648,389,218,100,60,25,1.2362907925337412,0.005892533954203668
20160513_180748,2,28355,R9,9712,4692,1752,705,414,227,103,60,25,1.2979709688709131,0.010532646686299153
20160513_181125,3,28411,R9,11918,5747,2047,773,453,242,106,61,26,1.3314284902026714,0.011655512754301359
20160513_181455,4,28345,R9,13684,6772,2354,852,491,255,110,62,26,1.3612968527293086,0.011487833046730372
20160513_181824,5,28404,R9,15112,7749,2659,937,528,266,113,64,28,1.3677580287951878,0.015063729887426372
20160513_182205,6,28337,R9,16229,8612,2962,1011,570,278,116,65,28,1.3817990732022467,0.017094358752104858
20160513_182601,7,28413,R9,17239,9472,3273,1097,609,288,117,65,28,1.3955076006897191,0.022073949000340636
20160513_182942,8,28429,R9,18080,10204,3539,1170,636,303,121,68,30,1.3906749138988879,0.028647831201979366
20160513_183322,9,28433,R9,18812,10937,3833,1250,668,319,123,69,30,1.3981804817585015,0.033998464699671056
20160513_183706,10,28380,R9,19452,11606,4115,1333,706,332,127,70,30,1.406936064755715,0.040261998749716234
20160513_184045,15,28537,R9,21755,14386,5468,1749,872,390,137,73,30,1.4357857027918564,0.08255780604454879
20160513_184408,20,28486,R9,23046,16303,6600,2106,1061,450,148,85,30,1.43433107359005,0.11411062200039114
20160513_184810,25,28410,R9,23850,17736,7645,2462,1227,519,165,92,30,1.4426455306532773,0.14889037894962248
20160513_185157,30,28414,R9,24437,18842,8537,2780,1382,572,178,95,31,1.44610669115353,0.17888204515194175
20160513_185557,35,28332,R9,24839,19694,9342,3071,1524,630,195,99,32,1.4482237153004345,0.20720392200675883
20160513_185942,40,28412,R9,25224,20350,10081,3353,1671,688,211,105,32,1.452156726346388,0.2332100122930291
20160513_190335,45,28441,R9,25515,20939,10763,3625,1812,744,221,111,33,1.4461846258974616,0.2543075120992754
20160513_190724,50,28450,R9,25729,21407,11356,3887,1939,793,230,114,33,1.4490169409003155,0.2786921303021674
20160513_191137,60,28495,R9,26080,22196,12394,4353,2162,880,251,120,35,1.444873632458031,0.31529861489908145
20160513_191522,70,28384,R9,26207,22666,13216,4764,2371,960,265,126,35,1.4454916447868351,0.35110261864617753
20160513_191943,80,28296,R9,26305,23054,13974,5144,2554,1011,271,128,35,1.4479223593627821,0.38544007478372316
20160513_192357,90,28311,R9,26465,23439,14622,5469,2704,1057,287,133,38,1.4372924851369262,0.4011094324370612
20160513_192838,100,28356,R9,26619,23801,15213,5784,2850,1102,300,139,38,1.4388861780452236,0.42563780678783936
20160513_193351,150,28212,R9,26876,24643,16959,6795,3344,1301,344,158,41,1.4261773800911777,0.48784634103568303
20160513_193947,200,28297,R9,27108,25046,17889,7518,3694,1417,370,166,42,1.4270044107131565,0.5306516826622666
20160513_194618,250,28260,R9,27165,25224,18457,7999,3907,1476,377,168,42,1.4296730433440445,0.5618603404877185
20160513_195458,500,28204,R9,27283,25673,19619,8831,4182,1512,378,168,42,1.43672180442919,0.6203600281188901
20160513_200713,750,28147,R9,27260,25716,19788,8945,4193,1512,378,168,42,1.4378818411393115,0.6295532402229342
20160513_202238,1000,28169,R9,27300,25784,19879,8962,4195,1512,378,168,42,1.4382832861067896,0.6315358186717994
