# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g071-20160513_174342.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_174704,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_175032,1,28364,R9,7295,3657,1504,648,392,219,100,59,25,1.2373472512497161,0.005793307856267869
20160513_175357,2,28313,R9,9643,4662,1746,701,418,228,102,61,26,1.2845805551264564,0.009421249210634348
20160513_175733,3,28348,R9,11858,5728,2042,769,456,241,105,61,26,1.3283767744781587,0.010820549120238023
20160513_180033,4,28440,R9,13620,6717,2348,854,493,255,109,62,26,1.3595475963003685,0.009984026610631509
20160513_180353,5,28464,R9,15078,7672,2653,930,527,269,114,63,27,1.3759896343295606,0.014272755359128546
20160513_180742,6,28314,R9,16250,8570,2950,1002,569,282,116,64,28,1.3824619617790965,0.01793733772787821
20160513_181127,7,28340,R9,17302,9417,3249,1086,601,292,117,64,28,1.39742236849882,0.022233673749406987
20160513_181444,8,28283,R9,18167,10184,3541,1183,637,302,119,64,28,1.4115689549488994,0.028770952711187427
20160513_181823,9,28325,R9,18957,10938,3830,1251,667,313,122,65,29,1.4141835617324892,0.038834522768688866
20160513_182202,10,28321,R9,19596,11623,4125,1341,710,331,128,69,30,1.4120917898686418,0.04169471918216182
20160513_182552,15,28396,R9,21776,14271,5435,1751,886,398,139,74,30,1.434478443180869,0.07527315205405746
20160513_182932,20,28257,R9,22979,16133,6580,2108,1056,451,145,82,30,1.4365495520268503,0.1117299888070824
20160513_183316,25,28113,R9,23708,17536,7653,2475,1234,514,164,92,31,1.436158356422566,0.14697565885362682
20160513_183711,30,28107,R9,24287,18582,8562,2813,1410,569,184,97,31,1.447643455871259,0.17848736315204666
20160513_184100,35,28097,R9,24677,19434,9384,3124,1539,628,196,103,32,1.4448356397437259,0.20734889173637996
20160513_184500,40,28216,R9,25083,20186,10133,3416,1690,690,210,106,33,1.4454119452278469,0.23239168112445388
20160513_184847,45,28206,R9,25337,20769,10762,3658,1820,736,217,111,33,1.4442344184255167,0.25634565754112326
20160513_185250,50,28268,R9,25603,21302,11381,3926,1949,791,230,112,33,1.4515096469489477,0.2832777772321961
20160513_185704,60,28294,R9,25972,22060,12350,4362,2177,881,247,116,33,1.4568986858682649,0.3257492547243753
20160513_190037,70,28371,R9,26277,22700,13267,4801,2392,950,260,123,34,1.4530246821525405,0.35808370928117467
20160513_190458,80,28332,R9,26427,23106,14007,5179,2582,1007,275,130,37,1.439208813648678,0.3760889438792021
20160513_190939,90,28370,R9,26615,23522,14672,5503,2723,1069,287,135,37,1.4409686477340589,0.4028602576086279
20160513_191415,100,28433,R9,26783,23854,15232,5762,2842,1113,300,140,40,1.4291305468221072,0.4116048599789779
20160513_191923,150,28416,R9,27139,24747,16993,6796,3350,1302,349,157,41,1.4308033935747224,0.4864591564148631
20160513_192419,200,28471,R9,27336,25237,17943,7493,3687,1413,367,166,42,1.4273996564783862,0.5258127615431095
20160513_193026,250,28376,R9,27333,25410,18525,7958,3907,1473,376,168,42,1.4298424376549188,0.5588781265674279
20160513_194008,500,28487,R9,27565,25929,19739,8846,4171,1512,378,168,42,1.438984066645609,0.6183721638020876
20160513_195223,750,28389,R9,27497,25929,19899,8955,4194,1512,378,168,42,1.4395969720805228,0.6278987247886612
20160513_200704,1000,28394,R9,27515,25950,19921,8970,4200,1512,378,168,42,1.4398282392120545,0.6287311782566647
